19000.0	873603.0288336213
19001.0	873454.5871022762
19002.0	873313.6821157888
19003.0	873168.3945010517
19004.0	873022.8124461741
19005.0	872876.9887993856
19006.0	872730.7172009302
19007.0	872584.0168047958
19008.0	872435.3657776811
19009.0	872284.8705150975
19010.0	872129.4610661377
19011.0	871993.3749155158
19012.0	871842.5235565227
19013.0	871698.2192264536
19014.0	871546.3643103233
19015.0	871398.517051665
19016.0	871249.664138718
19017.0	871101.0003888811
19018.0	870951.0359853738
19019.0	870801.576296448
19020.0	870649.98576128
19021.0	870500.5167050752
19022.0	870349.7029550081
19023.0	870196.5861126144
19024.0	870046.0349259777
19025.0	869894.8887074133
19026.0	869742.4647640407
19027.0	869589.8013259094
19028.0	869438.7521355775
19029.0	869286.1616783361
19030.0	869133.2667146241
19031.0	868980.0964647594
19032.0	868826.6689642497
19033.0	868669.3634102615
19034.0	868518.6806622894
19035.0	868359.7236710058
19036.0	868117.7916025516
19037.0	868053.4024650751
19038.0	867900.159094511
19039.0	867746.6510633642
19040.0	867591.6332225876
19041.0	867436.3449890132
19042.0	867277.5658362197
19043.0	867125.070589679
19044.0	866969.0456965121
19045.0	866812.8471591596
19046.0	866654.9721584981
19047.0	866498.3376931498
19048.0	866337.576452096
19049.0	866183.3218348373
19050.0	866026.8631108267
19051.0	865855.7343891456
19052.0	865708.8466474325
19053.0	865556.3435715243
19054.0	865398.7976839169
19055.0	865230.6378304173
19056.0	865081.7794648746
19057.0	864923.8681135788
19058.0	864765.1567687
19059.0	864606.7773330775
19060.0	864508.1260447063
19061.0	864371.2531824639
19062.0	864211.6066476031
19063.0	864051.8141509631
19064.0	863888.6284623874
19065.0	863724.8127893502
19066.0	863569.2036915201
19067.0	863411.6923370155
19068.0	863251.2219010391
19069.0	863090.5711099906
19070.0	862929.5236775936
19071.0	862768.7642540713
19072.0	862607.6277626198
19073.0	862446.2243736235
19074.0	862284.8873944405
19075.0	862123.2480059394
19076.0	861960.9642325334
19077.0	861798.9920959147
19078.0	861636.7938863105
19079.0	861475.3394666157
19080.0	861312.8167576918
19081.0	861148.6427512831
19082.0	860986.7407993515
19083.0	860820.3621269505
19084.0	860651.5222369622
19085.0	860498.9046565547
19086.0	860319.1085454677
19087.0	860171.1153250303
19088.0	860005.2640164522
19089.0	859836.9419831978
19090.0	859680.0783690411
19091.0	859516.2180965719
19092.0	859350.9124669441
19093.0	859188.9098517162
19094.0	859024.1809388885
19095.0	858859.6046987264
19096.0	858694.9919681194
19097.0	858530.4840951127
19098.0	858365.7216278529
19099.0	858200.6018058923
19100.0	858035.3242781013
19101.0	857869.607047441
19102.0	857701.7184256
19103.0	857538.634378991
19104.0	857372.7977504767
19105.0	857206.7346295465
19106.0	857040.3355448662
19107.0	856873.7103872
19108.0	856707.0185401003
19109.0	856535.3915351041
19110.0	856372.5662770517
19111.0	856207.5599809196
19112.0	856040.9510412287
19113.0	855873.9825098752
19114.0	855706.7522539519
19115.0	855538.708442863
19116.0	855370.8319845037
19117.0	855203.2541605886
19118.0	855032.3217323347
19119.0	854791.9637861716
19120.0	854698.9701944663
19121.0	854531.417256755
19122.0	854363.8397124608
19123.0	854195.2958005249
19124.0	854026.5174269953
19125.0	853857.2783790763
19126.0	853685.4325712214
19127.0	853467.8797549569
19128.0	853345.5692365824
19129.0	853176.7409508353
19130.0	853011.08146176
19131.0	852841.6307412991
19132.0	852671.4678280193
19133.0	852498.4632737793
19134.0	852331.5176712875
19135.0	852161.3097391448
19136.0	851990.5041186815
19137.0	851815.6958739114
19138.0	851648.470511343
19139.0	851478.274183441
19140.0	851307.2570302463
19141.0	851135.9429203286
19142.0	850963.431756049
19143.0	850791.3282781185
19144.0	850620.3409044821
19145.0	850448.8609797461
19146.0	850253.6480052564
19147.0	850102.0356597076
19148.0	849931.7246874965
19149.0	849759.0531609941
19150.0	849586.085516629
19151.0	849413.073412642
19152.0	849239.659634142
19153.0	849065.2371255296
19154.0	848889.1795374079
19155.0	848718.5641985366
19156.0	848544.842977553
19157.0	848370.1539908266
19158.0	848194.0978008066
19159.0	848021.1974051158
19160.0	847847.2814286167
19161.0	847671.62747235
19162.0	847488.4355129343
19163.0	847319.627080226
19164.0	847146.8516747947
19165.0	846971.4405687297
19166.0	846792.6178157909
19167.0	846618.8250120194
19168.0	846442.909470993
19169.0	846266.6527932418
19170.0	846090.3657766911
19171.0	845913.3112025087
19172.0	845707.2890871807
19173.0	845525.3983406761
19174.0	845346.2485718358
19175.0	845169.9344321197
19176.0	844992.0356843522
19177.0	844797.6860374357
19178.0	844614.2826850988
19179.0	844435.4569961474
19180.0	844256.5671343447
19181.0	844074.459262703
19182.0	843896.820002543
19183.0	843717.6514991445
19184.0	843537.0759465641
19185.0	843356.7670119083
19186.0	843176.1376324266
19187.0	842992.2717881686
19188.0	842813.7079635967
19189.0	842632.2588773035
19190.0	842450.2787921238
19191.0	842268.0059445247
19192.0	842085.4864718507
19193.0	841902.4824172542
19194.0	841719.0801833983
19195.0	841534.995955712
19196.0	841349.8122611371
19197.0	841163.1485364906
19198.0	840970.1786757802
19199.0	840735.7653166762
19200.0	840559.4355182252
19201.0	840417.0007292588
19202.0	840239.5970491734
19203.0	840056.6041793878
19204.0	839871.1156987222
19205.0	839685.8984497152
19206.0	839499.2727534251
19207.0	839309.5533385044
19208.0	839119.8335041534
19209.0	838931.8077491883
19210.0	838702.7973526871
19211.0	838514.3407028908
19212.0	838325.41806592
19213.0	838133.0414196054
19214.0	837943.279082974
19215.0	837756.2757595136
19216.0	837566.4060486999
19217.0	837374.6256926039
19218.0	837162.8106842111
19219.0	836985.2211964586
19220.0	836801.4431529642
19221.0	836602.8806073003
19222.0	836416.9831819948
19223.0	836225.985483025
19224.0	836031.2672965972
19225.0	835835.5307331583
19226.0	835645.0768956075
19227.0	835449.6891584512
19228.0	835255.7346149718
19229.0	835060.1374422358
19230.0	834864.031919855
19231.0	834667.6290213206
19232.0	834470.2649281196
19233.0	834270.3758639103
19234.0	834049.3097588053
19235.0	833813.0985811967
19236.0	833614.7210043393
19237.0	833414.3037374464
19238.0	833210.7687045801
19239.0	833012.8955626839
19240.0	832810.3751319551
19241.0	832607.3677425324
19242.0	832404.9201528833
19243.0	832194.7089065302
19244.0	831997.6862296747
19245.0	831792.6493563562
19246.0	831586.5974614698
19247.0	831380.4829316437
19248.0	831153.6517556909
19249.0	830922.058366976
19250.0	830713.4005510146
19251.0	830500.0410600791
19252.0	830282.0103727786
19253.0	830052.7477587966
19254.0	829792.8186309292
19255.0	829572.9224570197
19256.0	829367.0823744854
19257.0	829154.5316851713
19258.0	828940.038194244
19259.0	828721.5355079339
19260.0	828506.7614180694
19261.0	828291.2860405761
19262.0	828071.1306586794
19263.0	827850.683772655
19264.0	827613.0104606722
19265.0	827398.5768084822
19266.0	827176.8984748032
19267.0	826956.6558513835
19268.0	826731.2176037887
19269.0	826463.6830842881
19270.0	826180.1355509758
19271.0	825943.8169991851
19272.0	825722.0300330325
