19000.0	55636.48377706565
19001.0	72885.62117507472
19002.0	69247.9299332589
19003.0	72991.01887910045
19004.0	37664.57353719047
19005.0	56148.62925822866
19006.0	37585.62551177788
19007.0	58166.88801657121
19008.0	63487.26962311613
19009.0	67228.87661647875
19010.0	63705.595169984015
19011.0	40009.47865299377
19012.0	39284.08739237568
19013.0	63186.816397042785
19014.0	38745.753627323575
19015.0	46294.86735195445
19016.0	43540.177173409335
19017.0	68608.55256458027
19018.0	66464.40229601302
19019.0	62595.31978725063
19020.0	53741.23363966777
19021.0	58977.54424115538
19022.0	68547.89843735727
19023.0	49151.864357985956
19024.0	73161.67697366962
19025.0	61638.281903056464
19026.0	58612.06673327614
19027.0	63810.695113392074
19028.0	53162.684378869424
19029.0	36056.62444641952
19030.0	31610.042750319335
19031.0	53426.572099591845
19032.0	67925.8476948115
19033.0	39164.22388992721
19034.0	58818.60611988412
19035.0	70488.38881389437
19036.0	59421.74175721377
19037.0	42028.044403798085
19038.0	50925.81284249219
19039.0	43726.19338274124
19040.0	46260.762435025244
19041.0	50618.04599980486
19042.0	54819.535838678035
19043.0	53923.00098189947
19044.0	70822.37853260232
19045.0	55982.579860562706
19046.0	50831.62864081536
19047.0	42971.933503213346
19048.0	65725.20144461072
19049.0	63058.062055863156
19050.0	72766.1694506463
19051.0	63407.329788997675
19052.0	52646.9039915024
19053.0	53850.21268075754
19054.0	35988.81738804715
19055.0	65223.693762553135
19056.0	61801.13981549255
19057.0	52628.532391638575
19058.0	66137.90795584724
19059.0	43509.36873260517
19060.0	61256.21049646702
19061.0	29970.938342085065
19062.0	31529.922422388103
19063.0	56645.30421732389
19064.0	58869.72458432639
19065.0	61825.06687802302
19066.0	70111.28829106066
19067.0	29257.163084055133
19068.0	59658.24213209726
19069.0	43990.95806687896
19070.0	37311.43442649937
19071.0	53349.83012081485
19072.0	60916.55143317416
19073.0	64103.617872958734
19074.0	44076.786371766546
19075.0	66444.83907474912
19076.0	58286.507408302255
19077.0	58858.5054939735
19078.0	60716.18717612688
19079.0	48678.312100931085
19080.0	53501.92128548738
19081.0	64191.65617848772
19082.0	76402.7370908428
19083.0	56357.652537914786
19084.0	60014.69793238912
19085.0	50932.61370982622
19086.0	52781.59554914007
19087.0	73190.22181634902
19088.0	55674.893753814984
19089.0	48631.67617213438
19090.0	54355.1354743859
19091.0	55057.880366025674
19092.0	62937.3389111242
19093.0	51864.652550435014
19094.0	53697.9069206652
19095.0	51022.70932144164
19096.0	54306.59011488241
19097.0	43386.60835548591
19098.0	71523.02357217198
19099.0	55786.74593243758
19100.0	60599.130268184155
19101.0	53812.29406672343
19102.0	56380.50003899702
19103.0	38973.43975094657
19104.0	67064.31276701143
19105.0	58018.44756098611
19106.0	46467.435816555175
19107.0	50201.04144102688
19108.0	50990.635124870256
19109.0	52788.68349912405
19110.0	50720.604837235835
19111.0	34425.55961125101
19112.0	39728.51352645426
19113.0	44858.415321411645
19114.0	38727.54882098216
19115.0	44892.147801573614
19116.0	36907.90961369888
19117.0	32409.870427736296
19118.0	62753.595739337376
19119.0	63788.42740491356
19120.0	44499.50304830065
19121.0	42052.878266095555
19122.0	61619.6641565536
19123.0	71972.06005677082
19124.0	65135.72263580046
19125.0	50308.201202761076
19126.0	55117.801979930344
19127.0	46568.834513839916
19128.0	53143.66478307669
19129.0	62767.96481099519
19130.0	74603.19346032235
19131.0	63058.59637519661
19132.0	58070.36713753003
19133.0	58208.44240731887
19134.0	48545.02727025867
19135.0	70715.02465763279
19136.0	41214.28442046085
19137.0	37797.70323926375
19138.0	55281.15699329
19139.0	75439.31356227229
19140.0	71047.5915198256
19141.0	75653.28101758506
19142.0	65366.32036665005
19143.0	54647.35338551036
19144.0	37504.9527754622
19145.0	47701.57700928566
19146.0	67249.9674032764
19147.0	56548.552028980586
19148.0	62350.18955108423
19149.0	53872.88553936398
19150.0	67530.89295482222
19151.0	57388.767772678
19152.0	64602.48176285075
19153.0	60009.23062216761
19154.0	56755.9404999987
19155.0	64074.26213587358
19156.0	58763.70256693864
19157.0	57597.414115457635
19158.0	68840.99635717175
19159.0	40437.81478810483
19160.0	42467.9613705128
19161.0	45978.16430102407
19162.0	43398.30009910754
19163.0	51445.98577150327
19164.0	47554.13393733664
19165.0	34504.04154246975
19166.0	43953.53492246378
19167.0	50164.06205832051
19168.0	52848.305399388315
19169.0	54410.94617225273
19170.0	55251.734180652405
19171.0	49231.40744588734
19172.0	47050.96077149059
19173.0	65495.4546506295
19174.0	48804.01247327142
19175.0	44396.137737948105
19176.0	56526.6873494108
19177.0	59621.472573869745
19178.0	57511.8724475481
