19000.0	1092125.8451468288
19001.0	1090102.1130402456
19002.0	1092033.7215935828
19003.0	1091781.1639549953
19004.0	1091675.9333415595
19005.0	1091442.7568827048
19006.0	1091249.760597879
19007.0	1089845.0897261938
19008.0	1089789.0412418386
19009.0	1088874.4778683733
19010.0	1083961.1450326955
19011.0	1090004.854120994
19012.0	1087731.7876984456
19013.0	1090019.0223400954
19014.0	1088358.941842907
19015.0	1088927.2791225717
19016.0	1088822.2017410388
19017.0	1084840.9604150583
19018.0	1088910.3513310547
19019.0	1088781.5456533162
19020.0	1087801.2539011093
19021.0	1088306.8757103956
19022.0	1088614.1660801717
19023.0	1087433.0036568043
19024.0	1087988.2918974792
19025.0	1087804.3091719507
19026.0	1087580.7457782445
19027.0	1087101.9183013886
19028.0	1087616.4731393359
19029.0	1087073.8790995283
19030.0	1087557.471445538
19031.0	1087520.9688372568
19032.0	1087282.0131867307
19033.0	1085143.7718274018
19034.0	1086387.4053330263
19035.0	1084892.207819433
19036.0	1039154.7635826727
19037.0	1085362.0035616765
19038.0	1085645.4775548577
19039.0	1085980.9735005524
19040.0	1085933.3592023042
19041.0	1085650.8696122705
19042.0	1083698.961885865
19043.0	1085367.982821649
19044.0	1085004.6818560679
19045.0	1085023.4211674794
19046.0	1083686.5064807078
19047.0	1084130.4520283467
19048.0	1081208.2077302753
19049.0	1082549.775857525
19050.0	1082838.6269484388
19051.0	1072818.4035147687
19052.0	1080443.5643006973
19053.0	1082999.9814038866
19054.0	1083189.2138601139
19055.0	1078017.1862802594
19056.0	1082434.3948886031
19057.0	1082613.6409866237
19058.0	1081858.9548347378
19059.0	1082284.242999706
19060.0	1081922.1655126014
19061.0	1082111.1471494485
19062.0	1081747.096941363
19063.0	1081627.4232421033
19064.0	1079056.9266992498
19065.0	1077156.4770710892
19066.0	1079509.0915448132
19067.0	1080591.9069066579
19068.0	1080675.5883046228
19069.0	1080516.8078935381
19070.0	1079789.6612620966
19071.0	1079994.691144909
19072.0	1079960.434306799
19073.0	1079611.2192121514
19074.0	1079602.6459149655
19075.0	1079383.8582956032
19076.0	1078900.9883485523
19077.0	1078697.88714653
19078.0	1077264.8222348623
19079.0	1078449.1377961645
19080.0	1077950.09489251
19081.0	1076932.8792840864
19082.0	1077060.3114670757
19083.0	1074199.786492174
19084.0	1071590.5464642285
19085.0	1076768.3055605083
19086.0	1068183.725976237
19087.0	1076008.789108327
19088.0	1074273.3292787017
19089.0	1071619.3343493564
19090.0	1075045.2385011034
19091.0	1075091.7278870207
19092.0	1074070.369704347
19093.0	1075347.6729853265
19094.0	1075250.207706317
19095.0	1075153.6216932351
19096.0	1074709.4893592573
19097.0	1074710.639017984
19098.0	1074419.8746253992
19099.0	1074135.5833021787
19100.0	1073965.6186396673
19101.0	1073817.56264448
19102.0	1072365.7546465262
19103.0	1073307.2029493926
19104.0	1073231.4574542167
19105.0	1072817.5747203075
19106.0	1072465.912249276
19107.0	1071877.1923298982
19108.0	1071351.2363950077
19109.0	1065853.9915706343
19110.0	1069640.6645866495
19111.0	1071153.63434496
19112.0	1071277.2827065003
19113.0	1071159.4649867604
19114.0	1070817.8534662146
19115.0	1069800.474279937
19116.0	1069974.9675324748
19117.0	1069753.4018857642
19118.0	1068409.1277333833
19119.0	1052388.852743078
19120.0	1068522.8411868496
19121.0	1068960.2808097445
19122.0	1069163.8226933077
19123.0	1068476.9067073537
19124.0	1067926.2800161445
19125.0	1068196.6665225558
19126.0	1067324.058632192
19127.0	1044599.3508776603
19128.0	1058923.0974282303
19129.0	1065259.9945177734
19130.0	1066728.8831197189
19131.0	1066545.2936800933
19132.0	1065798.9515367763
19133.0	1058042.1733515328
19134.0	1061992.7642417909
19135.0	1065834.089318537
19136.0	1065688.0437930669
19137.0	1063030.7921264642
19138.0	1064939.7798196569
19139.0	1065078.7786347861
19140.0	1064916.9236590592
19141.0	1064684.778020318
19142.0	1063855.5309845163
19143.0	1063253.6487799482
19144.0	1062841.2279007912
19145.0	1063561.3798312622
19146.0	1052782.0961459032
19147.0	1061825.494559403
19148.0	1062804.5213095255
19149.0	1062529.3105146538
19150.0	1062304.6003982334
19151.0	1061972.9011365206
19152.0	1061467.2660452689
19153.0	1061013.5790867794
19154.0	1059202.1556581706
19155.0	1060680.0971060565
19156.0	1060290.1727958359
19157.0	1059319.6220350466
19158.0	1057800.2777735165
