19000.0	465676.13488168956
19001.0	465578.2239578794
19002.0	465511.7982061909
19003.0	465428.8462675967
19004.0	465345.2293920085
19005.0	465260.9509348694
19006.0	465162.69433050446
19007.0	465100.04268346034
19008.0	465007.85481755313
19009.0	464926.77053262515
19010.0	464762.34619617264
19011.0	464765.34687115945
19012.0	464667.28767870285
19013.0	464606.3158504107
19014.0	464517.4869229568
19015.0	464432.0000169302
19016.0	464348.1890848768
19017.0	464277.66312140797
19018.0	464194.0018561025
19019.0	464109.95660226565
19020.0	464029.99555194884
19021.0	463949.3625741311
19022.0	463867.3547733676
19023.0	463779.3464614911
19024.0	463693.9698656597
19025.0	463621.3461210453
19026.0	463535.0925661525
19027.0	463450.8833150293
19028.0	463375.6783258282
19029.0	463291.6689332907
19030.0	463212.9120676522
19031.0	463130.8221983403
19032.0	463048.5918198443
19033.0	462954.47352552105
19034.0	462884.8355661142
19035.0	462800.9494861141
19036.0	462137.609193608
19037.0	462639.486607906
19038.0	462556.41282478085
19039.0	462475.8336039595
19040.0	462395.3106567169
19041.0	462312.853925615
19042.0	462029.42439205514
19043.0	462152.1823028566
19044.0	462068.7277468331
19045.0	461987.58383288316
19046.0	461896.4193771519
19047.0	461824.8566516394
19048.0	461679.1973516629
19049.0	461258.15962446464
19050.0	461571.47210601816
19051.0	461392.7331692542
19052.0	461411.34022027947
19053.0	461336.70705452375
19054.0	461254.8622024704
19055.0	461079.50702045875
19056.0	461070.16176162136
19057.0	461010.6001981441
19058.0	460726.1081774759
19059.0	460768.5240553472
19060.0	460763.63825042767
19061.0	460685.60126716585
19062.0	460603.7192955222
19063.0	460523.1140700161
19064.0	460422.9445135019
19065.0	460337.66026226344
19066.0	460197.06194930355
19067.0	460196.41141275305
19068.0	460117.58513138344
19069.0	460036.51133221545
19070.0	459950.3489335297
19071.0	459872.9597605206
19072.0	459714.94390114985
19073.0	459710.91051861335
19074.0	459630.7336713557
19075.0	459550.2210700629
19076.0	459459.8326304768
19077.0	459385.21652155736
19078.0	459298.517881105
19079.0	459225.35593738244
19080.0	459143.23503022076
19081.0	459056.06334218243
19082.0	458975.5276722177
19083.0	458891.62488490663
19084.0	458793.9549238614
19085.0	458737.6715584854
19086.0	458514.0228805973
19087.0	458397.9992044885
19088.0	458391.9370371071
19089.0	458386.15917363204
19090.0	458333.0859188225
19091.0	458239.8434650796
19092.0	458012.0678716761
19093.0	458094.30901555205
19094.0	458013.4269659819
19095.0	457932.57148033706
19096.0	457849.2023483051
19097.0	457771.23114571086
19098.0	457608.98078692687
19099.0	457511.5773039958
19100.0	457524.00649475405
19101.0	457447.0823302486
19102.0	457344.68489925977
19103.0	457286.6386679126
19104.0	457207.6065860267
19105.0	456949.6069079046
19106.0	457042.05635857064
19107.0	456920.55960507726
19108.0	456819.37943101436
19109.0	456774.28905519785
19110.0	456724.2833745237
19111.0	456594.8300263424
19112.0	456494.86193623027
19113.0	456481.69916170236
19114.0	456368.8419753984
19115.0	456299.5413778433
19116.0	456233.6028644694
19117.0	456156.67716205225
19118.0	456047.61624029867
19119.0	453783.4889281503
19120.0	455902.98957796686
19121.0	455834.33189730986
19122.0	455759.79492092587
19123.0	455679.9974484651
19124.0	455597.6345299627
19125.0	455519.6213843285
19126.0	455439.90912614414
19127.0	455058.5030978215
19128.0	455278.0722558293
19129.0	455188.5027540992
19130.0	455117.8689970177
19131.0	455038.8984315904
19132.0	454958.7148734463
19133.0	454873.1061927936
19134.0	454798.5007793493
19135.0	454718.3049878187
19136.0	454638.31534632965
19137.0	454531.9598904661
19138.0	454477.42107593385
19139.0	454399.72487987194
19140.0	454319.84932345175
19141.0	454239.75125920423
19142.0	454155.3229955072
19143.0	454069.0402202965
19144.0	453995.5689466539
19145.0	453920.01037762564
19146.0	453749.03992101556
19147.0	453732.6484411732
19148.0	453614.08700142946
19149.0	453522.3658916523
19150.0	453520.07761919993
19151.0	453441.00785848324
19152.0	453361.4382066346
19153.0	453140.1879016788
19154.0	453170.44924579834
19155.0	453123.25682462717
19156.0	453043.20538705913
19157.0	452918.9857613144
19158.0	452765.8715054082
19159.0	452795.10692276905
19160.0	452723.454509056
19161.0	452644.9341322581
19162.0	452517.8728655531
19163.0	452486.08605306875
19164.0	452406.3869370368
19165.0	452173.8262020093
19166.0	452222.9576499199
19167.0	452155.79377063253
19168.0	452088.84463970986
19169.0	452007.29227045545
19170.0	451930.10896786774
19171.0	451845.9366965248
19172.0	451771.05033461767
19173.0	451692.0550227969
19174.0	451602.4472829953
19175.0	451532.5444532908
19176.0	451453.5803191296
19177.0	451351.79392832855
19178.0	451285.58628044813
19179.0	451198.79823141545
19180.0	451135.292763887
19181.0	451025.48099181225
19182.0	450973.96641027415
19183.0	450899.247890432
19184.0	450816.2191960747
19185.0	450738.94264012796
