19000.0	610741.3782462464
19001.0	610451.6508254207
19002.0	610521.2740348587
19003.0	610397.9393373524
19004.0	610283.6604917076
19005.0	610162.5629660501
19006.0	610051.5571455318
19007.0	609911.438241519
19008.0	609707.984228625
19009.0	609591.5540545537
19010.0	608689.3462618096
19011.0	609426.87666176
19012.0	609158.8209999868
19013.0	609241.8645841237
19014.0	609028.7965973162
19015.0	608948.7637544962
19016.0	608808.5076268374
19017.0	608746.9551670613
19018.0	608649.7347654997
19019.0	608540.7138294443
19020.0	608387.8329166507
19021.0	608314.0800653994
19022.0	608211.4769037996
19023.0	608032.6752621908
19024.0	607947.5611598847
19025.0	607864.9665060864
19026.0	607706.9449145002
19027.0	607583.9344366933
19028.0	607530.099146752
19029.0	607384.6038440618
19030.0	607319.5930408278
19031.0	607215.6138678954
19032.0	607092.2270212097
19033.0	606808.0884405586
19034.0	606841.4212035926
19035.0	606691.7048931668
19036.0	600759.4650260801
19037.0	606506.6159199573
19038.0	606372.9702950228
19039.0	606292.9356346709
19040.0	606185.7892029783
19041.0	606063.4793137492
19042.0	605792.0640144723
19043.0	605843.8898832725
19044.0	605714.9670446421
19045.0	605619.3809536342
19046.0	605385.7435407701
19047.0	605378.0623021396
19048.0	604870.0557514065
19049.0	605034.2584887977
19050.0	604960.7925279405
19051.0	603923.6357302938
19052.0	604700.1639998807
19053.0	604699.7289107456
19054.0	604584.3174632108
19055.0	604013.6298354019
19056.0	604317.6471800491
19057.0	604243.8762233857
19058.0	604110.1121792683
19059.0	604022.9448952491
19060.0	603870.5551354538
19061.0	603806.368792576
19062.0	603677.4834230613
19063.0	603575.9145069226
19064.0	603221.0709359278
19065.0	603027.0847254527
19066.0	603129.205891618
19067.0	603100.3233550336
19068.0	603006.4501478742
19069.0	602897.987263966
19070.0	602732.5636345856
19071.0	602663.968169438
19072.0	602560.4593177942
19073.0	602434.0383115947
19074.0	602337.192251665
19075.0	602224.7777741482
19076.0	602072.8355465898
19077.0	601975.2336031743
19078.0	601799.2910787925
19079.0	601768.1387246933
19080.0	601631.1549930155
19081.0	601462.1349576704
19082.0	601342.9453509974
19083.0	601130.4012327592
19084.0	600789.9107098628
19085.0	601069.0900153685
19086.0	600300.9439924227
19087.0	600684.750351019
19088.0	600621.7330305707
19089.0	600224.19011666
19090.0	600473.9807728982
19091.0	600368.1054949376
19092.0	600161.4200504321
19093.0	600184.6848061439
19094.0	600073.346936559
19095.0	599966.8604086955
19096.0	599820.6091526144
19097.0	599739.8350364672
19098.0	599621.5125322411
19099.0	599505.9442177366
19100.0	599384.2891292672
19101.0	599287.9871404715
19102.0	598981.9271697747
19103.0	599056.344748305
19104.0	598956.2880884736
19105.0	598831.690346223
19106.0	598694.8764139521
19107.0	598580.70536192
19108.0	598505.494151168
19109.0	597889.267846348
19110.0	598275.1794659328
19111.0	598165.2211728384
19112.0	598055.240859648
19113.0	597938.776571904
19114.0	597819.5742425089
19115.0	597623.005109726
19116.0	597566.5515255125
19117.0	597454.5817141247
19118.0	597220.4318971223
19119.0	589480.0317000245
19120.0	597077.4535962623
19121.0	597009.3614475947
19122.0	596935.2685780992
19123.0	596815.3430807894
19124.0	596676.9123841365
19125.0	596589.2369601878
19126.0	596475.362864879
19127.0	593232.9049871685
19128.0	596006.9920675154
19129.0	595995.035784533
19130.0	596002.9832216577
19131.0	595912.458047761
19132.0	595806.3845889366
19133.0	595305.9943350278
19134.0	595466.8686824793
19135.0	595466.1144767147
19136.0	595367.3380582741
19137.0	594950.9878852267
19138.0	595106.9108568064
19139.0	595029.4882691755
19140.0	594896.2769644202
19141.0	594684.0938359468
19142.0	594522.9823705088
19143.0	594348.1184114008
19144.0	594279.8545758892
19145.0	594231.7277336918
19146.0	593074.5855300965
19147.0	593836.0412886358
19148.0	593894.1693788159
19149.0	593777.9465431724
19150.0	593657.8095830358
19151.0	593558.0412816043
19152.0	593440.177913856
19153.0	593304.6877738325
19154.0	592998.0638090578
19155.0	593122.8992984404
19156.0	593006.2588499286
19157.0	592887.389548271
19158.0	592427.0766380369
19159.0	592641.9359421781
19160.0	592533.878996992
19161.0	592426.3547284139
19162.0	591549.0636879198
19163.0	592219.6186726401
19164.0	592120.3648025941
19165.0	591976.426705169
19166.0	591667.7053786792
19167.0	591712.3018752001
19168.0	591591.0159553876
19169.0	591496.8106292565
19170.0	591451.4405632681
19171.0	591286.2815944704
19172.0	591220.1136526676
19173.0	591119.7529757014
19174.0	590896.4908029274
19175.0	590892.5940847958
19176.0	590778.4134557697
19177.0	590395.4096073386
19178.0	590548.2343164588
19179.0	590380.803013564
19180.0	590302.782947328
19181.0	590002.1014724607
19182.0	590068.6176114004
19183.0	590005.6167885483
19184.0	589820.4969872042
19185.0	589758.8305821696
19186.0	589670.0517766485
19187.0	589427.4614121814
19188.0	589444.428070912
19189.0	589333.7719155371
19190.0	589221.4336345429
19191.0	589058.652696303
19192.0	589011.6876064086
19193.0	588881.7154927275
19194.0	588751.337020894
19195.0	588670.5010387627
19196.0	588528.8828108801
19197.0	588437.8482387627
19198.0	588337.2334568789
19199.0	583842.0760854518
19200.0	585217.4791737362
19201.0	588007.9294922753
19202.0	587902.0599465301
19203.0	587783.5164024832
19204.0	587628.4037704362
19205.0	587547.7712819543
19206.0	587422.689726737
19207.0	587160.8361123839
19208.0	586823.2694388046
19209.0	587093.1380884821
19210.0	586994.7780945237
19211.0	586909.0690301952
19212.0	586791.9772745727
19213.0	586503.4861248509
19214.0	586344.3493377371
19215.0	586452.1166662313
