19000.0	646249.1364862635
19001.0	645768.1595684176
19002.0	646025.9389756757
19003.0	645882.2356194645
19004.0	645756.7603589118
19005.0	645629.0056339456
19006.0	645511.9709208575
19007.0	645149.7942384646
19008.0	645033.2428490066
19009.0	645067.1700847282
19010.0	643129.7294914863
19011.0	644809.0289187502
19012.0	644071.9038283763
19013.0	644641.4623495509
19014.0	644313.1512466087
19015.0	644268.5361553413
19016.0	644105.6282694996
19017.0	644005.6334756521
19018.0	643970.8909371392
19019.0	643884.7850217472
19020.0	643651.4138772826
19021.0	643617.6293178027
19022.0	643550.4149670573
19023.0	643287.7325582332
19024.0	643225.468884309
19025.0	643155.2363124054
19026.0	642934.687085363
19027.0	642576.0328493733
19028.0	642827.546665506
19029.0	642639.314550784
19030.0	642623.0216370858
19031.0	642521.904307678
19032.0	642383.0695597398
19033.0	641915.127699865
19034.0	642090.0322738175
19035.0	641893.89368634
19036.0	620230.6294273211
19037.0	641740.7650299903
19038.0	641583.0871616168
19039.0	641529.9001013589
19040.0	641425.8942945964
19041.0	641285.921701888
19042.0	640840.8210429267
19043.0	641059.8627672065
19044.0	640907.2333728427
19045.0	640816.673386223
19046.0	640460.5978782375
19047.0	640587.5082898089
19048.0	639628.8202091167
19049.0	640072.9916200272
19050.0	640038.2062297091
19051.0	635441.0752617043
19052.0	639711.0104621073
19053.0	639792.1022268756
19054.0	639717.7983838893
19055.0	638667.3352966189
19056.0	639392.0225280003
19057.0	639353.4624038911
19058.0	639139.4971855527
19059.0	639124.2069901313
19060.0	638923.6522898772
19061.0	638908.3287497385
19062.0	638755.8880990548
19063.0	638661.3995175936
19064.0	638044.866539248
19065.0	637750.6665223502
19066.0	638069.3482722641
19067.0	638131.2888449705
19068.0	638052.089270545
19069.0	637940.2984860331
19070.0	637713.551266065
19071.0	637672.1375472299
19072.0	637584.2410834603
19073.0	637435.8564645547
19074.0	637351.9577317376
19075.0	637232.656346863
19076.0	637028.690698786
19077.0	636954.2178952533
19078.0	636683.6802540882
19079.0	636749.0254831616
19080.0	636581.711830494
19081.0	636325.5487681875
19082.0	636180.4633888084
19083.0	635882.7242881018
19084.0	635281.5885298348
19085.0	635979.2638842198
19086.0	634492.9616505504
19087.0	634896.9756065799
19088.0	635394.7906976423
19089.0	634402.5725818212
19090.0	635304.5585657856
19091.0	635229.5036627632
19092.0	634747.3136822951
19093.0	635057.6330386089
19094.0	634943.050804975
19095.0	634835.2727810048
19096.0	634631.7771745961
19097.0	634596.7998948694
19098.0	634459.3600326314
19099.0	634333.9435622402
