19000.0	770970.3924613119
19001.0	770254.6406353572
19002.0	770711.9839084544
19003.0	770541.3102687572
19004.0	770410.3807352835
19005.0	770241.3077818027
19006.0	770098.7587679572
19007.0	769950.4553088342
19008.0	769521.1308253183
19009.0	768859.6126083751
19010.0	767436.8487675205
19011.0	769208.0405719721
19012.0	768638.754540748
19013.0	769079.8699118589
19014.0	768596.449532313
19015.0	768593.3717520392
19016.0	768506.1120535211
19017.0	768462.400834765
19018.0	768335.1126562133
19019.0	768198.5833074686
19020.0	768002.420602744
19021.0	767987.3251628372
19022.0	767827.8826109614
19023.0	767449.7047287121
19024.0	767439.9981305852
19025.0	767373.3650404694
19026.0	767178.0207842645
19027.0	767008.6258480469
19028.0	766995.7470978047
19029.0	766761.5392595967
19030.0	766785.8712559616
19031.0	766672.6929956865
19032.0	766499.851599872
19033.0	765781.1597066232
19034.0	766040.9788039167
19035.0	765248.2392697508
19036.0	752122.7741943115
19037.0	765253.8785114794
19038.0	765445.1988922366
19039.0	765472.5815457108
19040.0	765374.8125990912
19041.0	765213.1024666624
19042.0	764544.5677383675
19043.0	764955.9337500673
19044.0	764765.9825299454
19045.0	764668.5496868864
19046.0	764196.4948925097
19047.0	764141.3607664296
19048.0	763298.65253137
19049.0	763584.9343314597
19050.0	763573.0089465178
19051.0	761303.08713349
19052.0	762777.2310585344
19053.0	763472.9555023188
19054.0	763348.064787934
19055.0	761737.8047929055
19056.0	762951.134312312
19057.0	762940.0638663338
19058.0	762732.3921312426
19059.0	762647.1475161772
19060.0	762473.3988924075
19061.0	762431.5163901951
19062.0	762243.282038511
19063.0	762112.034017553
19064.0	761350.571827747
19065.0	760758.523029095
19066.0	761304.6300781223
19067.0	761489.7588273153
19068.0	761420.470882577
19069.0	761286.8846769494
19070.0	760997.6802858324
19071.0	760973.6365779628
19072.0	760862.1810581504
19073.0	760692.7701835776
19074.0	760594.3248355328
19075.0	760451.2290242561
19076.0	760230.7053824682
19077.0	760069.0155225088
19078.0	759792.0372479315
19079.0	759864.843374865
19080.0	759641.9654702422
19081.0	759286.9502124031
19082.0	759265.058741726
19083.0	758554.4401846267
19084.0	757686.1438989666
19085.0	758901.3039524525
19086.0	756488.3270128982
19087.0	758442.270654464
19088.0	757983.7197014353
19089.0	757158.2847287327
19090.0	758025.0928753323
19091.0	757969.3491770716
19092.0	757560.0752842072
19093.0	757819.9111587156
19094.0	757700.7276337836
19095.0	757582.3698274986
19096.0	757376.144707857
19097.0	757279.2869038761
19098.0	757119.1008417109
19099.0	756973.5243792385
19100.0	756821.951460147
19101.0	756657.2983244117
19102.0	756099.156978346
19103.0	756385.481560337
19104.0	756285.9820438869
19105.0	756075.0163820547
19106.0	755931.0260655446
19107.0	755710.3874998272
19108.0	755573.5259622058
19109.0	754644.8806324904
19110.0	755109.8213280427
19111.0	755208.673943006
19112.0	755107.9735973205
19113.0	754972.1509888
19114.0	754790.6259856042
19115.0	754421.5683377838
19116.0	754388.2148129448
19117.0	754219.6520266411
19118.0	753529.3432681813
19119.0	739129.2493397829
19120.0	753564.1452260009
19121.0	753685.3165714091
19122.0	753673.9590952279
19123.0	753512.98408448
19124.0	753246.3976174932
19125.0	753135.1621588309
19126.0	752586.5367098708
19127.0	744968.7263019008
19128.0	751953.5449331027
19129.0	752041.5319239328
19130.0	752395.496648431
19131.0	752360.4370205355
19132.0	752205.6690204672
19133.0	751687.6376637439
