19000.0	391798.7955692889
19001.0	391823.81585093937
19002.0	391821.0429965652
19003.0	391714.38960530737
19004.0	391191.35570220335
19005.0	391494.1899735036
19006.0	391464.7007308456
19007.0	391472.98007722665
19008.0	391455.3751852372
19009.0	391482.81921536016
19010.0	390813.14049064845
19011.0	390904.2418221062
19012.0	390560.23738122155
19013.0	391239.54825516377
19014.0	390723.09479560563
19015.0	390599.698371925
19016.0	390735.10155004554
19017.0	390926.1267916115
19018.0	390720.67412295705
19019.0	390722.35009693017
19020.0	390638.2652768254
19021.0	390589.4138686124
19022.0	390643.5433889793
19023.0	390297.2258593454
19024.0	390398.1979260244
19025.0	390257.77612335834
19026.0	390233.9874291713
19027.0	390035.51771743555
19028.0	389908.65595979104
19029.0	389710.5468882949
19030.0	389523.2207432365
19031.0	389753.63357518526
19032.0	389876.21343778126
19033.0	389345.0885824509
19034.0	389457.14815194486
19035.0	389411.1838229845
19036.0	389151.580103202
19037.0	389161.9347212974
19038.0	389221.19765032944
19039.0	389211.10105183587
19040.0	389101.9965093202
19041.0	389129.63131037046
19042.0	386032.2183370027
19043.0	389008.55964958714
19044.0	389186.26986338984
19045.0	388940.6806414678
19046.0	388689.36360809853
19047.0	388633.42871947953
19048.0	388199.4695999484
19049.0	382220.6016552879
19050.0	388544.9786774869
19051.0	388249.4563363498
19052.0	388185.86327777273
19053.0	388306.9351482708
19054.0	388055.4070715048
19055.0	387141.13792846585
19056.0	388004.25872261025
19057.0	388245.39925599564
19058.0	384837.64812185103
19059.0	386339.9358267383
19060.0	387998.5051860994
19061.0	387807.96117101243
19062.0	387453.27649423404
19063.0	387864.6225130839
19064.0	387685.06135292596
19065.0	387555.12824627187
19066.0	386467.66762284515
19067.0	386960.6196281347
19068.0	387576.08396772714
19069.0	387436.4089608875
19070.0	387002.43096698873
19071.0	387059.44239363476
19072.0	386003.3104947868
19073.0	387301.35111379623
19074.0	386731.88088272174
19075.0	387036.8867549186
19076.0	386837.62362067617
19077.0	386832.4264585897
19078.0	386741.3079304872
19079.0	386567.6153705813
