19000.0	703885.3509895509
19001.0	703698.7377363626
19002.0	703628.6538525355
19003.0	703497.2047846059
19004.0	703367.6623773697
19005.0	703234.963546658
19006.0	703106.4128826028
19007.0	702971.7982336342
19008.0	702810.774499055
19009.0	702663.2310478165
19010.0	702317.4433286823
19011.0	702438.5715426645
19012.0	702263.4780852223
19013.0	702194.0473943381
19014.0	702029.4116649643
19015.0	701913.2010627072
19016.0	701776.1261748224
19017.0	701662.3839204694
19018.0	701537.1253656235
19019.0	701407.1568870059
19020.0	701267.9394787329
19021.0	701150.0331193685
19022.0	701021.2180044459
19023.0	700868.9351994026
19024.0	700750.4133958315
19025.0	700629.4739255295
19026.0	700485.3357598038
19027.0	700350.9665475243
19028.0	700239.3632484012
19029.0	700099.3812884139
19030.0	699984.7977265836
19031.0	699857.6940275029
19032.0	699724.9434670422
19033.0	699538.621997602
19034.0	699454.5569606315
19035.0	699310.1502196394
19036.0	697335.0157658793
19037.0	699064.0967581696
19038.0	698927.6808653482
19039.0	698808.8405742934
19040.0	698680.7526817792
19041.0	698545.9383839404
19042.0	698364.8068064597
19043.0	698287.8892130305
19044.0	698151.7892212054
19045.0	698027.3594608299
19046.0	697859.1762590379
19047.0	697754.875732514
19048.0	697510.2765760511
19049.0	697460.7454808747
19050.0	697343.0993780736
19051.0	696925.0091980114
19052.0	697055.096864768
19053.0	696978.5493487617
19054.0	696844.0808013823
19055.0	696564.484651964
19056.0	696571.7617694038
19057.0	696451.6798944597
19058.0	696315.8724553387
19059.0	696193.0375790594
19060.0	696050.7218384214
19061.0	695933.8893606913
19062.0	695799.4748499285
19063.0	695670.2660995754
19064.0	695460.9099319979
19065.0	695301.8668176726
19066.0	695242.2849118208
19067.0	695138.4933640874
19068.0	695029.3645645141
19069.0	694900.0164933632
19070.0	694751.570357999
19071.0	694634.9644425899
19072.0	694506.9663780865
19073.0	694371.910278622
19074.0	694246.4268391766
19075.0	694115.3549090817
19076.0	693971.8377100629
19077.0	693845.0399155541
19078.0	693695.8353102164
19079.0	693588.1286593195
19080.0	693448.5451582123
19081.0	693302.331511057
19082.0	693169.8069536769
19083.0	692997.7563239764
19084.0	692792.0579390124
19085.0	692795.0560974166
19086.0	692443.1481197911
19087.0	692480.5933978966
19088.0	692360.132427776
19089.0	692142.0405036375
19090.0	692128.5268056747
19091.0	691997.7390396758
19092.0	691840.0267780096
19093.0	691751.6255996587
19094.0	691620.561219311
19095.0	691491.6847976447
19096.0	691351.3717672618
19097.0	691228.4256720215
19098.0	691095.8790945451
19099.0	690963.869597696
19100.0	690830.534700783
19101.0	690702.625205999
19102.0	690515.2729863509
19103.0	690438.7869168981
19104.0	690311.9917088769
19105.0	690176.8244603563
19106.0	690039.0106759169
19107.0	689906.0968871253
19108.0	689785.995858193
