19000.0	498598.6438834843
19001.0	459679.19431023573
19002.0	502107.6147579535
19003.0	495114.89783288527
19004.0	484303.15058409167
19005.0	485732.6076952333
19006.0	456881.73817577015
19007.0	497965.83756486455
19008.0	463846.6597278895
19009.0	471966.546325206
19010.0	431096.092198981
19011.0	472751.254850794
19012.0	445763.2203712874
19013.0	490972.9154684145
19014.0	462277.90293014905
19015.0	455994.93948705413
19016.0	447976.28972180875
19017.0	481782.8731420824
19018.0	480071.0335354047
19019.0	473641.7950684291
19020.0	482609.755988537
19021.0	486046.3583417621
19022.0	487036.20681567374
19023.0	471740.03499987564
19024.0	464172.76462690445
19025.0	482194.9753939302
19026.0	465639.8414992659
19027.0	446064.2735313971
19028.0	484973.8210519589
19029.0	474388.5473447933
19030.0	487570.1747799449
19031.0	469842.5880739924
19032.0	486744.82019806525
19033.0	455576.5898892115
19034.0	484068.31003511045
19035.0	475574.48735999875
19036.0	359519.18312328955
19037.0	474460.45470227743
19038.0	479724.84980405704
19039.0	487243.4842861726
19040.0	493360.60432002327
19041.0	487699.21988251683
19042.0	451010.11550860363
19043.0	494536.5883857558
19044.0	487616.68318001897
19045.0	491741.9096495455
19046.0	454753.2178849536
19047.0	482389.3525134885
19048.0	433724.3036581299
19049.0	454678.09384579025
19050.0	465576.5913250866
19051.0	380852.7352069618
19052.0	461677.7276325728
19053.0	491596.288098299
19054.0	489736.2031935627
19055.0	425003.25344553124
19056.0	473977.4302650734
19057.0	490376.0421715897
19058.0	482288.50285060913
19059.0	491066.1717633751
19060.0	472671.65101531806
19061.0	495768.0928729776
19062.0	488390.5772868818
19063.0	493446.0107653078
19064.0	448547.73071656266
19065.0	435717.9688266504
19066.0	465325.39865277463
19067.0	480997.80191408214
19068.0	490221.4896888464
19069.0	493988.44269527
19070.0	468053.2127732852
19071.0	482107.38714162237
19072.0	490439.2348139548
19073.0	483017.8011600145
19074.0	495889.331467059
19075.0	492154.6410470097
19076.0	449909.2297569604
19077.0	477535.31700014963
19078.0	452867.8562867498
19079.0	488773.24733863847
19080.0	483639.4107841262
19081.0	463045.3331951316
19082.0	460926.34606799437
19083.0	448577.7660575252
19084.0	430277.8115555976
19085.0	467572.30086716707
19086.0	415273.928482319
19087.0	422073.00019386795
19088.0	453188.84770009445
19089.0	392318.08430845925
19090.0	475492.87214612874
19091.0	474668.37760630355
19092.0	440009.9236336857
19093.0	491038.9344425254
19094.0	491064.6620236541
19095.0	487691.36709687195
19096.0	479699.8901300978
19097.0	486266.4714310995
19098.0	485379.18026110047
19099.0	485271.0999676457
19100.0	458667.28512551327
19101.0	481883.7060277474
19102.0	438038.4444458962
19103.0	486343.073473056
19104.0	491407.2956261782
19105.0	484748.1736484379
19106.0	459130.35096718225
19107.0	476517.7605346382
19108.0	484981.28104105796
19109.0	426858.870857107
19110.0	483920.41971492366
