19000.0	148154.2634308097
19001.0	192790.1035363731
19002.0	186908.34211793033
19003.0	197450.04752726425
19004.0	87887.04483950026
19005.0	142664.5442800527
19006.0	114896.54865913969
19007.0	168316.8901814165
19008.0	173067.39089080083
19009.0	192411.90573119206
19010.0	179269.99409074843
19011.0	114454.54553745188
19012.0	105855.10485246684
19013.0	187364.05081841195
19014.0	96719.35093203098
19015.0	115896.47307461574
19016.0	126668.47394520778
19017.0	192289.9212325434
19018.0	169987.98801416784
19019.0	170940.30648498918
19020.0	145449.79644028284
19021.0	162961.94859338677
19022.0	192235.8891249801
19023.0	127644.37483801004
19024.0	183969.35873714875
19025.0	159694.1762997582
19026.0	149244.00302927755
19027.0	151891.88785387337
19028.0	126940.32896492352
19029.0	91206.78503170011
19030.0	86716.89851102611
19031.0	139969.53574225007
19032.0	188409.79152132652
19033.0	97168.80171331351
19034.0	148423.89719946505
19035.0	186776.4395059815
19036.0	147043.6322661301
19037.0	113554.71653551365
19038.0	136428.25546244349
19039.0	122254.27759869992
19040.0	127604.91040436385
19041.0	146752.02368256453
19042.0	131532.06228310466
19043.0	144002.24444634034
19044.0	202146.48641946743
19045.0	145552.71032125488
19046.0	139194.71950020522
19047.0	108692.14503680167
19048.0	160252.7091141464
19049.0	95556.17738914277
19050.0	185292.7565802466
19051.0	128613.00055299155
19052.0	121970.43144841812
19053.0	139991.56108107188
19054.0	100567.61383316504
19055.0	143326.3984344963
19056.0	158796.3524109921
19057.0	164907.1770740565
19058.0	135438.3303201752
19059.0	87171.83557303724
19060.0	172183.17384861835
19061.0	94900.21208122854
19062.0	79223.00913802556
19063.0	165253.96681246773
19064.0	160736.4094983661
19065.0	159457.3126806482
19066.0	163360.5176874909
19067.0	73744.99126532368
19068.0	177647.44066060486
19069.0	127157.4816969731
19070.0	108306.54556079805
19071.0	142066.69836783054
19072.0	149392.3240870473
19073.0	190087.5249003095
19074.0	103706.504916692
19075.0	176816.38663128234
19076.0	152063.16973749024
19077.0	149344.5465254277
19078.0	166120.60507226933
19079.0	140304.26949555185
19080.0	143228.89702341263
19081.0	174195.4368318412
19082.0	207537.50062097734
19083.0	148087.88212127294
19084.0	154039.91277677062
19085.0	133046.09353238222
19086.0	122207.4504314602
19087.0	128425.49788015422
19088.0	112721.38346110059
19089.0	116145.17434776391
19090.0	142120.86810112817
19091.0	137016.40216033816
19092.0	131261.0794864755
19093.0	132028.39299253814
19094.0	146272.9918207828
19095.0	123592.73246878512
19096.0	147011.902705963
19097.0	125946.9853076925
19098.0	178974.9879287043
19099.0	137625.24455017372
19100.0	155788.15647795255
19101.0	134035.91168491423
19102.0	151721.98865743304
19103.0	101409.93137757469
19104.0	181759.21049219454
19105.0	121488.28232748795
19106.0	136162.85676999053
19107.0	124866.64267144144
19108.0	124472.67423082379
19109.0	128948.46602013608
19110.0	129650.89066359682
19111.0	79042.29774238363
19112.0	105511.97992225991
19113.0	133707.54932418684
19114.0	101021.40845428659
19115.0	121426.44540651445
19116.0	103429.57416008569
19117.0	86941.20820242784
19118.0	152239.244574726
19119.0	125829.13677722949
19120.0	118926.95697983397
19121.0	97120.60526321463
19122.0	170481.32302934516
19123.0	202465.70144014497
19124.0	162189.54836647635
19125.0	148109.29895398114
19126.0	142020.25536394652
19127.0	118748.6326674729
19128.0	136622.28496161362
19129.0	170821.65997079705
19130.0	198350.8595954943
19131.0	164918.11108286405
19132.0	142368.0055979038
19133.0	163133.39747147894
19134.0	134987.85069360398
19135.0	199606.83393194308
19136.0	119227.3623297044
19137.0	100234.33290817609
19138.0	173273.95390528187
19139.0	205584.47935920957
19140.0	198707.3213638659
19141.0	205309.65152179258
19142.0	171326.49510335492
19143.0	155356.1731203512
19144.0	102935.17698987314
19145.0	126110.2331767423
19146.0	179512.43543511129
19147.0	138745.12871642064
19148.0	166903.2602501408
19149.0	148030.98819627258
19150.0	181916.4511043392
19151.0	149098.37170883722
19152.0	173218.9587592489
19153.0	149645.24806307678
19154.0	141146.89078611345
19155.0	181982.98847695815
19156.0	152920.60095836347
19157.0	134390.23818561976
19158.0	154871.00160139316
19159.0	95299.10339396296
19160.0	112036.00285262756
19161.0	129039.75778172631
19162.0	117704.10397859948
19163.0	138092.21645103017
19164.0	129100.68966789261
19165.0	83065.76644725334
19166.0	106757.33624691956
19167.0	147011.5642255085
19168.0	133261.26685003084
19169.0	140672.54700281803
19170.0	147806.4078760435
19171.0	112095.78261602158
19172.0	117804.85308308809
19173.0	176035.40883426886
19174.0	134168.77306238675
19175.0	114835.59787229919
19176.0	153342.67079010964
19177.0	151448.99655331258
19178.0	139318.1322291876
19179.0	123249.90107872481
19180.0	148131.0391238265
19181.0	127513.56397699466
19182.0	115433.72518744227
19183.0	135787.90642216406
19184.0	156914.36754213035
19185.0	131646.9696801507
19186.0	119093.58182287267
19187.0	171431.74698543912
19188.0	159385.9588489403
19189.0	172088.60159065633
19190.0	141833.79422419306
19191.0	156065.5484332124
19192.0	170828.12846133235
19193.0	139416.30861743863
19194.0	161943.62213229065
19195.0	178552.190114183
19196.0	181122.47659233116
19197.0	109400.65968717926
19198.0	112316.08489469021
19199.0	136263.11465153843
19200.0	106526.85464589235
19201.0	151850.08116370082
19202.0	165959.48988437623
19203.0	145440.892168885
19204.0	185913.36629975063
19205.0	165210.72212271806
19206.0	144989.42200475646
19207.0	73138.78050403883
19208.0	158109.6680117573
19209.0	133943.7799877669
19210.0	99284.62080411139
19211.0	147435.9641155955
19212.0	143048.43947918742
19213.0	166222.8572929626
19214.0	161411.97272682344
19215.0	156920.96523474765
19216.0	122473.9432432093
19217.0	166554.16007063695
19218.0	142215.87762383517
19219.0	119198.45121059996
19220.0	160513.73325239413
19221.0	148432.71380117282
19222.0	121661.43268624422
19223.0	140002.70059325968
19224.0	128590.13411641365
19225.0	143452.04983836392
19226.0	175915.18491224817
19227.0	166043.54080059566
19228.0	166951.48545744753
19229.0	70761.48620380691
19230.0	119476.43873081256
19231.0	212758.32162280713
19232.0	185050.47012808133
19233.0	134532.29786403183
19234.0	145543.09528129938
19235.0	155154.35848613808
19236.0	160802.34093388706
19237.0	99758.4909544022
19238.0	122012.34682346965
19239.0	140934.9786795136
19240.0	117982.88539318673
19241.0	192708.6933541207
19242.0	74968.85092573364
19243.0	163448.68152057228
19244.0	132963.06814107337
19245.0	152197.65401359755
19246.0	161664.7605801979
19247.0	193673.51379563392
19248.0	163344.03011433908
19249.0	86688.97672342371
19250.0	117548.1090572849
19251.0	143914.147372506
19252.0	194125.8878932735
19253.0	145695.36050523783
19254.0	153622.37849924486
19255.0	108861.5349922443
19256.0	122339.72039461057
19257.0	140129.305187683
19258.0	129211.85207582731
19259.0	193545.16887090812
19260.0	104005.02381714994
19261.0	143060.94150234573
19262.0	170395.74147177557
19263.0	132865.85927381288
19264.0	133705.48500999875
19265.0	101307.60061858375
19266.0	132440.02981642634
19267.0	146953.17643810896
19268.0	67013.12119058802
19269.0	113666.04455722374
19270.0	138739.06184791058
19271.0	108131.38100990967
19272.0	149348.4777068302
19273.0	145810.38176008238
19274.0	162280.25555568165
19275.0	164275.8329423618
19276.0	149621.9297601631
19277.0	150128.76388054094
19278.0	166953.5850561394
19279.0	168447.09668669116
19280.0	186268.10718018693
19281.0	182372.73608465935
19282.0	166767.56499982625
19283.0	141831.35539364858
19284.0	188850.1276955622
19285.0	102053.03272019143
19286.0	123111.82723856079
19287.0	104921.47028451374
19288.0	164883.419644997
19289.0	168277.95403786656
19290.0	170526.70934826272
19291.0	155186.76303216012
19292.0	133703.55863603114
19293.0	98633.03949629127
19294.0	173595.92331678854
19295.0	106076.98041463971
19296.0	138542.2249613001
19297.0	111635.36466464159
19298.0	131638.08340044125
19299.0	136580.61776705575
19300.0	170661.90560733812
19301.0	153320.84638460708
19302.0	148551.51068992767
19303.0	89820.94243431157
19304.0	105861.10246255514
19305.0	125621.22843087325
19306.0	137405.20542043037
19307.0	146326.8387936104
19308.0	120046.04359035645
19309.0	113375.65600040276
19310.0	106365.06549456135
19311.0	105029.6658253281
19312.0	88570.28082175486
19313.0	102049.23070599549
19314.0	76254.64209299676
19315.0	78692.53612558586
19316.0	104635.34823506014
19317.0	147380.68744436456
19318.0	123651.42535698028
19319.0	81438.49108711329
19320.0	120627.0517751149
19321.0	145305.62720180288
19322.0	126719.31565564474
19323.0	171816.06393061497
19324.0	119465.84467038
19325.0	134711.70444656792
19326.0	127208.27997878254
19327.0	168795.8091989052
19328.0	95907.07581525114
19329.0	132235.29224153818
19330.0	161393.02385749316
19331.0	187722.54537369602
19332.0	154793.53616195632
19333.0	194111.04923212389
19334.0	94267.89738740778
19335.0	87363.29090554484
19336.0	123747.45359755281
19337.0	154198.39404664515
19338.0	145887.36796099565
19339.0	83281.90726417062
19340.0	101644.55730920483
19341.0	122393.23807960715
19342.0	133823.451059544
19343.0	168264.26328786236
19344.0	147804.24748621287
19345.0	155560.20299363657
19346.0	117655.27742163821
19347.0	119547.58845727524
19348.0	164905.94863236992
19349.0	144230.49434565086
19350.0	131055.65381862178
19351.0	159632.75110208147
19352.0	123860.25283253459
19353.0	121070.10252905432
19354.0	179141.53820048692
19355.0	166683.72640291962
19356.0	140825.64213967894
19357.0	149267.86678400903
19358.0	147328.7508022491
19359.0	133617.16106796285
19360.0	134243.12592627676
19361.0	167419.7879750031
19362.0	152870.30573076205
19363.0	133426.0324454863
19364.0	179244.44475016912
19365.0	166904.1982625247
19366.0	65621.29680789007
19367.0	142748.21444952188
19368.0	148752.31953883276
19369.0	211648.4995394393
19370.0	205818.5441367334
19371.0	120381.37587966805
19372.0	181283.80149542599
19373.0	118956.97528149387
19374.0	130873.31997887549
19375.0	140026.80931285658
19376.0	157802.79505391498
19377.0	175662.43339191386
19378.0	201744.5204896399
19379.0	189050.39611715858
19380.0	93132.50913377616
19381.0	113673.94866187352
19382.0	142768.06523392687
19383.0	136389.7126049325
19384.0	78791.18306673513
19385.0	184931.23064413012
19386.0	141930.64021424454
19387.0	112952.81879443233
19388.0	103163.83748527242
19389.0	144920.00778543897
19390.0	126581.27719629795
19391.0	107805.97451488547
19392.0	148686.81312609097
19393.0	126419.1305241378
19394.0	146898.39297334914
19395.0	125201.70510965146
19396.0	135369.43487497538
19397.0	130080.23015049328
19398.0	101955.77301460279
19399.0	105975.37976152096
19400.0	127392.6261932035
19401.0	140305.2095612213
19402.0	169698.37495798853
19403.0	186167.65157217148
19404.0	93512.54293442755
19405.0	101825.86926812184
19406.0	143217.78217884013
19407.0	90616.88542929932
19408.0	168848.57539575783
19409.0	154839.72575119053
19410.0	169977.72695526722
19411.0	138717.67143922084
19412.0	126370.26027650667
19413.0	118621.83684782362
19414.0	189430.39981492778
19415.0	164019.21443107334
19416.0	112963.54484447467
19417.0	164979.62324238074
19418.0	140041.148624658
19419.0	133141.69363939782
19420.0	169771.98778949337
19421.0	156247.00538391416
19422.0	113256.97011222848
19423.0	165151.6562211753
19424.0	159795.3372848041
19425.0	136804.56549878573
19426.0	183067.2297273904
19427.0	183217.04844875445
19428.0	119946.34513287853
19429.0	182579.9642196422
19430.0	135328.8059104153
19431.0	97715.28677402013
19432.0	103064.19259250276
19433.0	98626.89573222588
19434.0	135773.55770799468
19435.0	106677.03407732623
19436.0	93771.28561598994
19437.0	124308.48772015245
19438.0	112890.02871795754
19439.0	183356.9588958404
19440.0	167629.93017273876
19441.0	150327.9069528445
19442.0	167289.85899280923
19443.0	143505.53219509212
19444.0	127744.74652489528
19445.0	140532.11925817726
19446.0	122575.69384258108
19447.0	128216.34954043073
19448.0	75479.23124706368
19449.0	131041.54213966358
19450.0	100113.1089767337
19451.0	178555.66142505177
19452.0	147082.00175917233
19453.0	166788.26416975152
19454.0	108426.5132108982
19455.0	114791.86977148645
19456.0	109813.51337491762
19457.0	107549.90075631738
19458.0	57402.29680170746
19459.0	71824.67376523526
19460.0	74760.1121946403
19461.0	125907.81617053627
19462.0	133878.04203197878
19463.0	136801.90984027923
19464.0	117938.54930174375
19465.0	144478.03374408185
19466.0	151140.29017770628
19467.0	130337.08284370515
19468.0	148245.98478523863
19469.0	132229.5962369328
19470.0	168303.72413873498
19471.0	135494.29575732985
19472.0	170345.9365584368
19473.0	190649.39571659805
19474.0	92848.24147340191
19475.0	96606.70531342147
19476.0	165816.2269650752
19477.0	112305.71328964872
19478.0	176350.28413096265
19479.0	134087.96979575613
19480.0	154761.35276045842
19481.0	103763.03307216945
19482.0	101734.01351236184
19483.0	134701.54080911045
19484.0	76210.3572463275
19485.0	165273.6848647237
19486.0	109991.17929951775
19487.0	154403.03391591378
19488.0	165012.5422723356
19489.0	176345.06825181827
19490.0	131951.4338579258
19491.0	126314.1203563052
19492.0	129031.92103040894
19493.0	97628.71516859866
19494.0	89433.00237063889
19495.0	182287.9005016055
19496.0	132967.44694193866
19497.0	194115.20208241188
19498.0	198563.53046909792
19499.0	131995.81801785438
19500.0	135161.93550824304
19501.0	180324.0554714491
19502.0	120461.45725406297
19503.0	145676.17423823633
19504.0	126445.76669639225
19505.0	88243.6988556429
19506.0	124392.11102696598
19507.0	147950.22550083767
19508.0	128525.49520807897
19509.0	121722.44577594587
19510.0	103895.37072086561
19511.0	65424.25341297605
19512.0	108117.5573528644
19513.0	99440.69255988678
19514.0	139336.17956783235
19515.0	154855.80481658014
19516.0	102856.79986601352
19517.0	121779.96114822816
19518.0	125127.10998971491
19519.0	108859.63313758481
19520.0	118356.98802853447
19521.0	176557.82570281302
19522.0	126251.9702957033
19523.0	169380.2743988441
19524.0	130907.35553247602
19525.0	156121.29325871757
19526.0	104350.25275009622
19527.0	155257.78346041313
19528.0	114712.8350070176
19529.0	116111.90159820717
19530.0	141306.65334593877
19531.0	110806.62891452097
19532.0	143974.94280405247
19533.0	88786.88449325775
19534.0	148293.22047770888
19535.0	172102.9215212861
19536.0	128204.35893396883
19537.0	160741.5077798202
19538.0	121347.98527042138
19539.0	198616.01828645586
19540.0	195210.24277433226
19541.0	116352.24234781878
19542.0	98885.61679570941
19543.0	134495.5483335681
19544.0	109600.10073861101
19545.0	178107.73024873243
19546.0	131285.18995373163
19547.0	183958.64019327806
19548.0	162311.4931940015
19549.0	148592.46968497924
19550.0	108856.10493272086
19551.0	167711.33431697983
19552.0	113830.31664040049
19553.0	159028.19256460387
19554.0	141282.41305193203
19555.0	101252.39064113196
19556.0	86491.70292135443
19557.0	136583.92702047562
19558.0	111325.06098449147
19559.0	143089.8670742228
19560.0	115884.22963907612
19561.0	150086.38991067087
19562.0	160931.49323591933
19563.0	157909.67002672388
19564.0	63963.28991348124
19565.0	102286.06409985307
19566.0	71963.4026462742
19567.0	153970.4877394464
19568.0	146826.63451361685
19569.0	182248.2700260924
19570.0	156744.14419586383
19571.0	132973.23674181604
19572.0	141349.78534880577
19573.0	138876.0275441346
19574.0	148501.66443649813
19575.0	140002.84042091158
19576.0	194680.76282020513
19577.0	194893.82336211507
19578.0	156995.1051503177
19579.0	184617.65701472192
19580.0	119195.25438205594
19581.0	64139.414505616456
19582.0	163322.0042686522
19583.0	174974.84897378046
19584.0	126499.50320173924
19585.0	180812.0507006946
19586.0	171911.19467748795
19587.0	177816.96970974578
19588.0	138929.07292425013
19589.0	197369.14775679438
19590.0	163640.7911819764
19591.0	164782.1906159843
19592.0	135738.262386533
19593.0	184502.7333122431
19594.0	157862.74892453355
19595.0	149111.9587721203
19596.0	118308.2036766307
19597.0	176950.5221858644
19598.0	84587.20036347567
19599.0	159666.43611668484
19600.0	120648.96560661688
19601.0	142518.72703830607
19602.0	128785.33414083102
19603.0	137249.55932532673
19604.0	138261.3116606545
19605.0	134637.81312214458
19606.0	130639.17144640094
19607.0	148711.74522261348
19608.0	72186.33986537959
19609.0	116980.39098789086
19610.0	132030.41289065615
19611.0	94604.9294969901
19612.0	170202.25380684328
19613.0	109707.2630736915
19614.0	136240.68692159888
19615.0	188404.98797721145
19616.0	127227.01460667083
19617.0	139579.23948462488
19618.0	103500.60787897278
19619.0	157900.77955275177
19620.0	125712.56999115106
19621.0	70078.25119146558
19622.0	149707.3104803541
19623.0	177786.0553124415
19624.0	185652.29335022025
19625.0	158536.61468316265
19626.0	108733.01519123945
19627.0	152483.35121505003
19628.0	179401.35761245387
19629.0	111966.2007211262
19630.0	136457.42308932435
19631.0	85187.13412160092
19632.0	183793.77028195543
19633.0	148394.44447345004
19634.0	152810.56450258306
19635.0	100659.25095212518
19636.0	91152.36228577995
19637.0	87624.00666640331
19638.0	104428.6576349743
19639.0	102170.26437341647
19640.0	128037.5691498701
19641.0	150901.66884821834
19642.0	188352.19759321664
19643.0	169020.48177627882
19644.0	149685.94261611655
19645.0	182522.07597379453
19646.0	94509.00686548353
19647.0	86441.11714222352
19648.0	157183.75065735012
19649.0	124881.4872746252
19650.0	117202.09107953652
19651.0	134218.87792082256
19652.0	152035.32890871118
19653.0	115907.18268810886
19654.0	180378.29011159122
19655.0	100211.7551269909
19656.0	164394.40991846588
19657.0	161191.58924463438
19658.0	149001.58473609333
19659.0	122940.13931138231
19660.0	92831.24581281439
19661.0	173305.61622560234
19662.0	158709.0891036495
19663.0	125094.11568078985
19664.0	179140.9009284027
19665.0	156150.9559620876
19666.0	170184.9628234683
19667.0	141951.59356762626
19668.0	129105.90438495869
19669.0	143212.55630327688
19670.0	163691.29773254518
19671.0	132658.07576054646
19672.0	156316.73885115885
19673.0	138763.84896131302
19674.0	190041.25466676976
19675.0	112115.45333375833
19676.0	156205.41775866543
19677.0	131687.40558429572
19678.0	158234.22928975476
19679.0	59522.26844994355
19680.0	107087.4187878768
19681.0	108726.32190346625
19682.0	162617.15519513513
19683.0	175197.82364446405
19684.0	110607.6451295848
19685.0	129599.52620310834
19686.0	184367.46662380855
19687.0	187395.6843989714
19688.0	114136.8353105927
19689.0	117589.87548200822
19690.0	134493.55441379562
19691.0	105050.66868893395
19692.0	147081.9768205555
19693.0	147536.83105389203
19694.0	135268.0020465374
19695.0	184422.37483419216
19696.0	167274.08442519157
19697.0	182314.96173160957
19698.0	92988.51471033196
19699.0	153977.91523143064
19700.0	130926.67004024849
19701.0	186896.0408884309
19702.0	174999.22268597825
19703.0	187297.0283045999
19704.0	135055.19569679533
19705.0	158981.80571185568
19706.0	158677.13560247156
19707.0	150281.34610643663
19708.0	113637.90483182475
19709.0	138470.96018856805
19710.0	127796.99831650239
19711.0	69413.33202307258
19712.0	163663.47460708674
19713.0	123577.69476174639
19714.0	121974.2981510331
19715.0	162362.4885381754
19716.0	186897.9929699699
19717.0	132832.1996521841
19718.0	120029.42631715641
19719.0	105586.83094700718
19720.0	137226.8730339676
19721.0	142410.12261415686
19722.0	154236.67418348222
19723.0	140405.05327282424
19724.0	141700.56539066724
19725.0	184005.95929986238
19726.0	175203.79504013516
19727.0	155650.0366317028
19728.0	145704.7180497643
19729.0	98297.82523294579
19730.0	127965.84003282961
19731.0	118246.0743166055
19732.0	101832.53713658267
19733.0	85336.23972391352
19734.0	125292.87875791358
19735.0	126327.93005867896
19736.0	156252.33931521449
19737.0	149210.4423582418
19738.0	142426.49488762562
19739.0	111905.10103650879
19740.0	97942.8151655513
19741.0	143842.77636163295
19742.0	73219.15454478434
19743.0	147255.99623027883
19744.0	154132.07897214335
19745.0	172886.69199070675
19746.0	122588.00840655957
19747.0	110964.16010464256
19748.0	199750.81086157603
19749.0	173274.46011409056
19750.0	183602.1315010664
19751.0	114874.3510568238
19752.0	110633.70101114352
19753.0	117458.64927148036
19754.0	142856.62269383
19755.0	114880.89660018592
19756.0	87863.40893167841
19757.0	83854.70380986022
19758.0	90307.94110566209
19759.0	89063.66023547866
19760.0	104410.02529589499
19761.0	100355.15335632356
19762.0	110522.87944293792
19763.0	150314.28049796695
19764.0	163747.02931972567
19765.0	66501.79886774706
19766.0	118672.24253398752
19767.0	116024.48235886524
19768.0	121915.1931638051
19769.0	156515.48931907615
19770.0	182359.61596970828
19771.0	137746.06488482564
19772.0	137021.41851290155
19773.0	116201.6824929038
19774.0	109901.85239023528
19775.0	101159.32351365502
19776.0	129458.78153519749
19777.0	124196.24391581182
19778.0	131605.61233974784
19779.0	83393.87214282826
19780.0	87215.66964997385
19781.0	91663.72322234299
19782.0	54189.01523223467
19783.0	82381.2581053751
19784.0	94937.44448961875
19785.0	118147.35286981757
19786.0	108560.26159621408
19787.0	92095.39293347533
19788.0	108524.00023909414
19789.0	155890.3936341277
19790.0	147354.00838538565
19791.0	144424.44091993838
19792.0	99448.2330446379
19793.0	160768.0075672146
19794.0	175240.24205637595
19795.0	113289.57587996229
19796.0	127289.88825456711
19797.0	81355.94905439131
19798.0	159530.65178126583
19799.0	109380.17033748531
19800.0	140690.74538881826
19801.0	156369.26094814955
19802.0	120771.1047701665
19803.0	106944.36010500102
19804.0	114265.93830332445
19805.0	109679.07486930008
19806.0	131306.60996718277
19807.0	95435.30483553628
19808.0	131358.70254122769
19809.0	161762.55373143812
19810.0	120406.46437104627
19811.0	104191.3949803798
19812.0	110122.62244728768
19813.0	145676.18215502892
19814.0	186742.0253640077
19815.0	82102.57675116386
19816.0	131919.3603561529
19817.0	167589.65401029965
19818.0	114792.1085409382
19819.0	96890.05050642673
19820.0	94986.77968456682
19821.0	133568.40013448257
19822.0	146998.98066697922
19823.0	183623.14957781183
19824.0	82079.11801757329
19825.0	107046.39888808514
19826.0	128379.84683071336
19827.0	92567.85668114119
19828.0	124508.31470870196
19829.0	100850.2258793759
19830.0	155067.78575334186
19831.0	140479.77049944105
19832.0	157860.72235924617
19833.0	113524.5495282045
19834.0	175217.69887831123
19835.0	140849.89283650345
19836.0	122004.01340552988
19837.0	184213.24484447044
19838.0	145094.95784128757
19839.0	92083.42241605348
19840.0	92912.64946771422
19841.0	91064.7734130117
19842.0	179347.8695321607
19843.0	144812.9455368685
19844.0	137138.86519411366
19845.0	147294.64454840438
19846.0	162016.6749017245
19847.0	142667.72136923045
19848.0	101512.2171876324
19849.0	104712.90947945368
19850.0	104200.68632495675
19851.0	118418.68940356997
19852.0	129670.73507797036
19853.0	160298.2650227148
19854.0	113146.70367759874
19855.0	131392.90546507516
19856.0	121463.92939447086
19857.0	89362.11924469966
19858.0	115570.0764529892
19859.0	87018.97812212717
19860.0	107388.13158896967
19861.0	84630.52404601123
19862.0	129300.32191839282
19863.0	101357.954164284
19864.0	108676.39177267747
19865.0	146219.60843210388
19866.0	97895.75755637955
19867.0	83973.39091707123
19868.0	68713.1786084323
19869.0	113044.72018943279
19870.0	132736.64370768113
19871.0	127181.28980730717
19872.0	122242.54869937719
19873.0	133383.38684216145
19874.0	126765.81637486977
19875.0	103289.50273046855
19876.0	149307.1074339844
19877.0	159267.91177062676
19878.0	121201.84500605948
19879.0	158267.9282505292
19880.0	149737.14982506007
19881.0	91076.5739824301
19882.0	106365.15230781678
19883.0	136910.06961580005
19884.0	101400.00101328039
19885.0	145274.35888397388
19886.0	132639.0535083529
19887.0	139071.5977159534
19888.0	166928.1785140804
19889.0	153066.30258574133
19890.0	136512.6862602418
19891.0	91078.41240711027
19892.0	126816.7739440567
19893.0	137522.7444985306
19894.0	190678.13473810168
19895.0	95649.220849428
19896.0	122946.66551728977
19897.0	128881.39830391834
19898.0	100125.7937316016
19899.0	164395.19579119605
19900.0	106349.58375913449
19901.0	125281.18061680863
19902.0	94314.5711741997
19903.0	128162.50781036595
19904.0	101691.39607190274
19905.0	74255.15702628059
19906.0	153382.31950215402
19907.0	151641.53627931248
19908.0	103562.63530879069
19909.0	130222.3880628874
19910.0	105229.48523781543
19911.0	134268.44472000716
19912.0	109678.24970976621
19913.0	135082.322829808
19914.0	124146.66098605662
19915.0	137167.11000415168
19916.0	114662.44670099569
19917.0	110489.6903958326
19918.0	79487.07869929695
19919.0	124371.57540011959
19920.0	139096.89005065133
19921.0	91847.75657664317
19922.0	93994.39919681835
19923.0	90109.11872288963
19924.0	117717.32569620971
19925.0	136583.1649896696
19926.0	145810.00553978595
19927.0	166623.7159440251
19928.0	131994.91610271757
19929.0	113587.71890967502
19930.0	181346.4317514744
19931.0	158930.82927709806
19932.0	95408.20024691145
19933.0	111517.92682647514
19934.0	111944.60718585856
19935.0	125465.15521591483
19936.0	150139.9717598626
19937.0	136075.03954359435
19938.0	149864.07208553728
19939.0	98938.9033657934
19940.0	119452.94113886837
19941.0	97953.06190267805
19942.0	165449.93972499884
19943.0	105258.25052618202
19944.0	96330.3563241497
19945.0	158891.35568595238
19946.0	160341.58486053592
19947.0	77365.57547023366
19948.0	138809.98598188095
19949.0	154825.1447164427
19950.0	71360.2795132214
19951.0	161258.14271292076
19952.0	131657.0116477931
19953.0	100117.76670756399
19954.0	109777.70740562881
19955.0	105615.87818883473
19956.0	89499.78239254332
19957.0	115224.07276221854
19958.0	136222.0165714857
19959.0	167261.39078352955
19960.0	129900.06506285451
19961.0	170671.94760996322
19962.0	153838.34627057984
19963.0	134855.98553321333
19964.0	124594.26044535547
19965.0	130059.133980916
19966.0	94520.9745603995
19967.0	106096.4692830616
19968.0	123555.5379227267
19969.0	184169.10086088273
