19000.0	578577.7304764417
19001.0	578213.015610982
19002.0	578391.5117674497
19003.0	578267.1170994176
19004.0	578172.2728409771
19005.0	578033.9996404394
19006.0	577920.268570897
19007.0	577796.3434551979
19008.0	577597.367840495
19009.0	577271.5969478654
19010.0	577100.6108325205
19011.0	577241.9195906731
19012.0	577044.8673439742
19013.0	577182.8433081685
19014.0	576959.6871114749
19015.0	576887.4421824174
19016.0	576904.191995631
19017.0	576785.1980532395
19018.0	576677.8638565374
19019.0	576590.3909475671
19020.0	576471.1434594989
19021.0	576404.711276544
19022.0	576295.219949295
19023.0	576088.6983622654
19024.0	576014.7994094249
19025.0	575958.2250991617
19026.0	575849.9285194069
19027.0	575761.1318880939
19028.0	575633.5972242773
19029.0	575496.7076547244
19030.0	575450.3921926144
19031.0	575300.5540376576
19032.0	575197.8518205781
19033.0	574779.2142838439
19034.0	574709.5887675391
19035.0	573878.6623324158
19036.0	572208.4676206592
19037.0	573813.8511780521
19038.0	574300.7180870995
19039.0	574408.8332632065
19040.0	574372.0228629165
19041.0	574282.3775141888
19042.0	573413.8650121548
19043.0	574111.3732934315
19044.0	573984.5048948054
19045.0	573871.1293624319
19046.0	573679.105806609
19047.0	573555.3970470912
19048.0	573304.9852843349
19049.0	572016.9003352047
19050.0	573055.9695257602
19051.0	572723.0376280065
19052.0	572835.8836994049
19053.0	572946.196131567
19054.0	572911.5372694187
19055.0	572019.8027935774
19056.0	572648.8471011327
19057.0	572670.4758685696
19058.0	571961.2199010295
19059.0	572249.7223753727
19060.0	572373.9970863104
19061.0	572275.2036110336
19062.0	572155.2013579605
19063.0	572048.6183611051
19064.0	571841.9812909061
19065.0	571510.5814325934
19066.0	571381.4346880341
19067.0	571621.2973568
19068.0	571563.6794337962
19069.0	571467.4594436438
19070.0	571308.0099711657
19071.0	571240.4608450561
19072.0	570946.9760968019
19073.0	571053.764125218
19074.0	570959.2854702764
19075.0	570853.9349696512
19076.0	570730.6240398678
19077.0	570610.738528256
19078.0	570453.1936193194
19079.0	570428.6010168662
19080.0	570301.5031199063
19081.0	570088.8718300499
19082.0	570099.1763262125
19083.0	569792.6931502421
19084.0	569338.5899769856
19085.0	569755.0195621889
19086.0	568448.6414357837
19087.0	569085.7207016101
19088.0	569007.3705436493
19089.0	568929.3373352634
19090.0	569216.9526444032
19091.0	569120.7220286812
19092.0	568477.508802971
19093.0	568987.7308549803
19094.0	568889.7259787605
19095.0	568789.3450992298
19096.0	568687.831547904
19097.0	568580.9919994539
19098.0	568225.513550643
19099.0	568069.7359816026
19100.0	568217.8655868246
19101.0	568102.0730867712
19102.0	567947.359752465
19103.0	567925.505401378
19104.0	567859.4780386646
19105.0	567202.7655853414
19106.0	567623.9703157418
19107.0	567382.2918628692
19108.0	567204.5637533697
19109.0	567292.4969172992
19110.0	567196.207091985
19111.0	566942.3670449491
19112.0	566812.7490703356
19113.0	566881.9134229163
19114.0	566637.1685143892
19115.0	566514.9381771265
19116.0	566360.3115950079
19117.0	565995.1584247808
19118.0	563905.1492545882
19119.0	553755.9794242844
19120.0	564649.7162286423
19121.0	565677.5486690644
19122.0	565787.407417344
19123.0	565725.0274912938
19124.0	565542.5242365951
19125.0	565359.7921127083
19126.0	564897.7361196373
19127.0	564075.7157997227
19128.0	564639.8108904107
19129.0	564757.384152132
19130.0	564993.5565324288
19131.0	565002.6614576469
19132.0	564933.1485584042
19133.0	564754.4063361022
19134.0	564738.8110050645
19135.0	564633.035411729
19136.0	564494.1752183466
19137.0	564383.34933347
19138.0	564318.6144455338
19139.0	564263.9979664724
19140.0	564179.3110540288
19141.0	564079.7844843179
19142.0	563879.4987787605
19143.0	563829.0121512278
19144.0	563670.2309012819
19145.0	563651.7046605141
19146.0	561955.1830715067
19147.0	563406.2641266688
19148.0	563161.8741261656
19149.0	563031.1819902976
19150.0	563167.2400390827
19151.0	563053.3814626988
19152.0	562944.7082344447
19153.0	562369.3404624207
19154.0	562660.0987033601
19155.0	562615.3937840811
19156.0	562529.7671378262
19157.0	562290.8806234116
19158.0	562017.4779230895
19159.0	562205.224267503
19160.0	562079.9920668672
19161.0	561979.5259031552
19162.0	561854.7740901377
19163.0	561770.8051726336
19164.0	561687.8811960662
19165.0	561111.9375461028
19166.0	561398.1854422357
19167.0	561372.0868749311
19168.0	561309.6652155563
19169.0	561219.277614831
19170.0	561137.2733093206
19171.0	561016.5100696918
19172.0	560918.081428958
19173.0	560826.1127853398
19174.0	560693.4839296001
19175.0	560602.8515213312
19176.0	560514.6615261867
19177.0	560022.5107727697
19178.0	560317.3412634624
19179.0	560206.4172318721
19180.0	560059.379613696
19181.0	559844.6504727893
19182.0	559803.2287148716
19183.0	559789.1613687808
19184.0	559695.3805062145
19185.0	559573.1445066413
19186.0	559490.7709625686
19187.0	559195.6188386647
19188.0	559265.9133464576
19189.0	559154.6936863404
19190.0	559039.4833556821
19191.0	558821.7803833345
19192.0	558782.299889118
19193.0	558562.4642529964
19194.0	558319.4108373679
19195.0	558285.295836638
19196.0	558042.9525166763
19197.0	557801.1138413909
19198.0	557486.320910336
19199.0	556976.7489055403
19200.0	556975.8292344832
19201.0	557195.8120207703
19202.0	557312.4969289046
19203.0	557347.9359315968
19204.0	557356.8507849387
19205.0	557284.3725127681
19206.0	557240.86380899
19207.0	556856.6643742035
19208.0	556953.5166556842
19209.0	556989.2223462058
19210.0	556962.3127403178
19211.0	556921.2337269419
19212.0	556809.695858961
19213.0	556461.0013473444
19214.0	556520.9518626134
19215.0	556466.6853982208
19216.0	556323.2784394922
19217.0	556069.7339510785
19218.0	555753.2346373461
19219.0	555460.5335947941
19220.0	555776.3478388737
19221.0	555711.0151927125
19222.0	555692.8988752554
19223.0	555621.8470858753
19224.0	555490.1058147668
19225.0	555487.5900013227
19226.0	555391.0769691307
19227.0	555323.9891465558
19228.0	555299.8262505472
19229.0	555206.6932681386
19230.0	555109.5338237953
19231.0	554988.6021129556
19232.0	554918.1148069889
19233.0	554679.9339143167
19234.0	554707.3078296576
19235.0	554531.7020379818
19236.0	554527.8338411179
19237.0	554407.604326673
19238.0	554159.7020859049
19239.0	554236.1534824448
19240.0	554127.3894475094
19241.0	553996.0632726869
19242.0	553904.5495013377
19243.0	553428.0521001638
19244.0	553752.7281396396
19245.0	553604.3900775084
19246.0	553530.3155231404
19247.0	553417.5738899115
19248.0	553350.9372346369
19249.0	553234.7138397525
19250.0	553019.0883061759
19251.0	552742.5654631066
19252.0	552139.3661072728
19253.0	552802.5387674283
19254.0	552748.9083692373
19255.0	552120.0465838069
19256.0	552518.0294103043
19257.0	552438.5077133311
19258.0	552332.5147152385
19259.0	551992.7795864915
19260.0	551963.5263433387
19261.0	551925.4063415296
19262.0	551636.8489917099
19263.0	551440.0052019197
