19000.0	694764.8036667393
19001.0	694405.8150049107
19002.0	694516.3654638251
19003.0	694377.0889158656
19004.0	694252.9299677184
19005.0	694110.8158332928
19006.0	693981.5274610688
19007.0	693851.6641196714
19008.0	693614.6638536705
19009.0	693207.2664225107
19010.0	692714.921472819
19011.0	693249.5217284438
19012.0	692975.7890063016
19013.0	693073.9292187308
19014.0	692820.6543541586
19015.0	692735.9064145923
19016.0	692645.236047872
19017.0	692547.4425645738
19018.0	692421.8884511061
19019.0	692299.7012452693
19020.0	692154.3570074285
19021.0	692071.9925510144
19022.0	691934.5921152344
19023.0	691718.0720764244
19024.0	691633.6357037396
19025.0	691531.5494202027
19026.0	691383.3890567509
19027.0	691249.0745102335
19028.0	691159.3224863743
19029.0	690998.7483112789
19030.0	690934.4933915306
19031.0	690815.1654427306
19032.0	690670.8371352233
19033.0	690307.6087311015
19034.0	690319.5285236395
19035.0	689774.4757828264
19036.0	684793.0359786154
19037.0	689669.7539384661
19038.0	689799.5642219178
19039.0	689758.0717899776
19040.0	689654.0580839424
19041.0	689521.6835428352
19042.0	689155.7758173182
19043.0	689279.5479108266
19044.0	689133.5114031103
19045.0	689016.1469478229
19046.0	688769.7798922239
19047.0	688639.137808384
19048.0	688303.0243213311
19049.0	688227.7071344977
19050.0	688198.622502366
19051.0	687363.5102916607
19052.0	687720.6431137793
19053.0	687960.7802298368
19054.0	687852.8117145601
19055.0	687136.4853388652
19056.0	687555.4287102636
19057.0	687486.18760192
19058.0	687300.9940507306
19059.0	687213.0475349334
19060.0	687090.0295073793
19061.0	686992.2482574676
19062.0	686847.8178186582
19063.0	686718.6254959957
19064.0	686382.4642637827
19065.0	686068.6919467011
19066.0	686183.7685489662
19067.0	686196.2408012459
19068.0	686097.6385163266
19069.0	685973.7785521494
19070.0	685792.3296056661
19071.0	685708.1964112555
19072.0	685581.4541213696
19073.0	685458.7348680705
19074.0	685345.3473819307
19075.0	685216.8683705685
19076.0	685065.3338293588
19077.0	684919.3324139861
19078.0	684747.9892235604
19079.0	684701.9694598827
19080.0	684545.8267067734
19081.0	684330.1997051903
19082.0	684266.6469818368
19083.0	683927.1398834175
19084.0	683508.8467689476
19085.0	683894.7354596693
19086.0	682872.9492482728
19087.0	683568.3792519168
19088.0	683314.2595147091
19089.0	682946.2663812451
19090.0	683199.3716561239
19091.0	683108.663470763
19092.0	682856.2107596801
19093.0	682905.5956833621
19094.0	682787.2000584363
19095.0	682669.4797863595
19096.0	682522.4568482474
19097.0	682408.3220070399
19098.0	682262.778609664
19099.0	682130.890817536
19100.0	682011.1028933973
19101.0	681870.7911912107
19102.0	681597.6748220414
19103.0	681633.9391938561
19104.0	681526.2052799829
19105.0	681341.4729624236
19106.0	681247.4635102891
19107.0	681081.4275824298
19108.0	680942.2427499178
19109.0	680638.56164864
19110.0	680645.6874915158
19111.0	680593.6398838442
19112.0	680485.1593139542
19113.0	680370.155552768
19114.0	680221.795750161
19115.0	680014.2451605506
19116.0	679919.8699651072
19117.0	679769.0685882368
19118.0	679267.8604450476
19119.0	671103.6306522017
19120.0	679224.2854712661
19121.0	679279.5914939049
19122.0	679214.8024295424
19123.0	679084.9553061206
19124.0	678904.5276726614
19125.0	678771.6050059263
19126.0	678374.9495368362
19127.0	675701.2725563393
19128.0	678008.3778529961
19129.0	678063.8494807377
19130.0	678154.486223121
19131.0	678078.9266754219
19132.0	677950.6879277739
19133.0	677716.5131546623
19134.0	677673.5938205014
19135.0	677570.2578440876
19136.0	677429.0491899905
19137.0	677098.9578147157
19138.0	677139.8706637482
19139.0	677074.6633573717
19140.0	676958.5822192981
19141.0	676832.5909894485
19142.0	676639.28229888
19143.0	676486.6373156864
19144.0	676337.6080322559
19145.0	676313.441501184
19146.0	674768.6920607082
19147.0	675939.4988173995
19148.0	675916.2007868758
19149.0	675786.4481751041
19150.0	675680.2186881708
19151.0	675547.8068177578
19152.0	675420.9071016618
19153.0	675201.0119064235
19154.0	674992.7182259541
19155.0	675007.8104502272
19156.0	674896.6847425195
19157.0	674719.4351332011
19158.0	674499.7118345216
19159.0	674463.0252361045
19160.0	674347.6234354688
19161.0	674182.0625125376
19162.0	673753.7848573953
19163.0	673852.5872805205
19164.0	673865.7878736897
19165.0	673703.3089952427
19166.0	673434.7067457535
19167.0	673468.6429293226
19168.0	673376.6956766549
19169.0	673257.2266594304
19170.0	673149.58467072
19171.0	673009.239064576
19172.0	672884.6279005526
19173.0	672773.3268709377
19174.0	672557.4995913387
19175.0	672505.8520503638
19176.0	672388.3653311147
19177.0	671915.1720628222
19178.0	672127.3354081621
19179.0	671995.2395785558
19180.0	671859.1413343573
19181.0	671552.7416949418
19182.0	671569.0460730708
19183.0	671511.8639382529
19184.0	671380.4425527296
19185.0	671232.8706501292
19186.0	671128.437793314
19187.0	670826.1693336235
19188.0	670868.2247110656
19189.0	670744.6109525333
19190.0	670612.7607693311
19191.0	670405.6548458497
19192.0	670347.3752014849
19193.0	670185.1816755199
19194.0	669997.2608480599
19195.0	669870.5705675435
19196.0	669633.023574016
19197.0	669357.9030265856
19198.0	668693.607481344
19199.0	666305.5036732756
19200.0	666525.3241399981
19201.0	668387.7579948033
19202.0	668752.3889042772
19203.0	668782.01397248
19204.0	668701.7587616426
19205.0	668612.4348364118
19206.0	668510.630899439
19207.0	668104.8321971538
19208.0	667969.5519121407
19209.0	668148.2957422591
19210.0	668052.1948004351
19211.0	667963.8744323413
19212.0	667820.9440164523
19213.0	667471.5221426171
19214.0	667387.2003443373
19215.0	667421.5783978325
19216.0	667290.631667712
19217.0	667005.1240662357
19218.0	665859.6485289296
