19000.0	234048.2744407435
19001.0	245229.5721680819
19002.0	242490.81703081634
19003.0	243821.17472719593
19004.0	211178.35009500364
19005.0	232459.7787590558
19006.0	232234.33096941494
19007.0	240320.2660040808
19008.0	244203.46358661042
19009.0	248012.7302696935
19010.0	241959.27340919187
19011.0	222196.86454231615
19012.0	209952.54772910988
19013.0	244264.33059225688
19014.0	219081.84384581426
19015.0	217728.23956902244
19016.0	223764.50373274722
19017.0	243930.82564771004
19018.0	238828.6891535077
19019.0	240509.58241628372
19020.0	235987.99666543296
19021.0	238193.5568486415
19022.0	245832.82255462563
19023.0	231843.56507212928
19024.0	245953.1963181732
19025.0	236411.6860666045
19026.0	238569.9787855279
19027.0	237477.6314833612
19028.0	226812.7086073226
19029.0	214143.44242410455
19030.0	205891.92350271964
19031.0	230321.48224464562
19032.0	241994.61118934868
19033.0	219684.20682245822
19034.0	230632.63168868216
19035.0	242110.49390189035
19036.0	237360.06388393918
19037.0	226986.74544969187
19038.0	231270.97309046864
19039.0	228532.2385053038
19040.0	223334.74657183126
19041.0	227417.74601204245
19042.0	219958.06823983262
19043.0	230474.31191701748
19044.0	246282.0920721434
19045.0	234304.04844640067
19046.0	230506.0283351148
19047.0	222314.51190340958
19048.0	232149.71319309564
19049.0	210151.00489290996
19050.0	235379.1722586176
19051.0	230985.27608121902
19052.0	227017.90203302834
19053.0	230696.10660767532
19054.0	213106.41295849308
19055.0	232954.7596191015
19056.0	235156.72703140535
19057.0	233166.70454605098
19058.0	219369.61934239726
19059.0	204436.44129444732
19060.0	234022.33696967008
19061.0	216887.23656322915
19062.0	205023.01498847632
19063.0	234802.37866790075
19064.0	237886.73054364102
19065.0	235523.0903631903
19066.0	234318.36814978239
19067.0	198768.1557938261
19068.0	238180.41703792824
19069.0	230453.48807147387
19070.0	210660.85788112032
19071.0	222966.49674699624
19072.0	230405.1823771719
19073.0	241891.10069493917
19074.0	214737.2844973913
19075.0	236818.04303073822
19076.0	230259.73901393134
19077.0	230713.83648992676
19078.0	232239.417366927
19079.0	220596.90614238003
19080.0	231938.1081795436
19081.0	239633.99478750376
19082.0	245183.47820019265
19083.0	232294.08921082757
19084.0	234042.44191149605
19085.0	226389.94995719357
19086.0	214756.80601156398
19087.0	227829.8075441803
19088.0	220107.48088264835
19089.0	231201.36033184765
19090.0	232777.49096066903
19091.0	225662.0469529331
19092.0	224522.96087852775
19093.0	225079.35477269892
19094.0	230887.20717196408
19095.0	219797.45226150003
19096.0	229409.40071075913
19097.0	223758.73443267998
19098.0	232855.27020393804
19099.0	226448.0316303991
19100.0	234630.1838589926
19101.0	231357.0475835429
19102.0	231953.6764223529
19103.0	214530.36703796976
19104.0	237201.87581344403
19105.0	219434.19530118335
19106.0	225489.2907014816
19107.0	222604.309229283
19108.0	219971.4514599909
19109.0	223339.2818378194
19110.0	220483.38136270375
19111.0	199438.5063062032
19112.0	213463.99055163833
19113.0	230270.46608625274
19114.0	214548.862939959
19115.0	229402.30384353845
19116.0	213036.53263826048
19117.0	214772.81692822
19118.0	231513.10900210126
19119.0	233458.9382033462
19120.0	226870.55015663023
19121.0	214418.2567523728
19122.0	237311.67601623797
19123.0	244238.07830370657
19124.0	238807.26716525143
19125.0	233863.5494282631
19126.0	230033.31014165087
19127.0	226038.21628783707
19128.0	224592.5971601974
19129.0	237494.42051332293
19130.0	240859.9174949531
19131.0	235442.41792395254
19132.0	229068.1109981948
19133.0	235537.08679058484
19134.0	230700.09053238775
19135.0	242393.2194215357
19136.0	227031.3022750799
19137.0	212006.48644415825
19138.0	229144.14282452
19139.0	242849.58713446106
19140.0	242287.31464361926
19141.0	241879.16688642962
19142.0	235187.83653369173
19143.0	229772.63666463183
19144.0	219349.8584033898
19145.0	224795.59280557852
19146.0	239769.80107318744
19147.0	229735.4445826734
19148.0	227682.1910771138
19149.0	218530.44295599425
19150.0	236463.51200528792
19151.0	229962.09582299157
19152.0	237339.55321309826
19153.0	226974.9047197658
19154.0	226624.14196189417
19155.0	238526.69161090004
19156.0	230493.99232541
19157.0	223351.64374493822
19158.0	227651.18283229714
19159.0	211818.2097300261
19160.0	217142.88875930948
19161.0	224092.17824522773
19162.0	222918.43142123654
19163.0	227546.6066351337
19164.0	220890.58889672183
19165.0	206768.03863512006
19166.0	212247.80876566403
19167.0	230461.7452928827
19168.0	225620.25847301685
19169.0	225621.2640224657
19170.0	226609.89803560404
19171.0	221627.96138114153
19172.0	224445.3808996416
19173.0	236738.94740514044
19174.0	227340.9331014257
19175.0	223558.73201739072
19176.0	231427.27505237283
19177.0	230941.86699217558
19178.0	229963.4444315271
19179.0	228537.42151162232
19180.0	230364.40273223157
19181.0	227705.64272400396
19182.0	219679.6457615404
19183.0	223992.38121282158
19184.0	230168.25075795114
19185.0	223891.47433261602
19186.0	223747.75350012037
19187.0	234040.33319021048
19188.0	233091.3332177601
19189.0	234954.8246313561
19190.0	229175.40699178548
19191.0	232963.83154912668
19192.0	235579.18299258576
19193.0	225339.22850078013
19194.0	231229.59617666365
19195.0	237177.63521795286
19196.0	233581.20971468868
19197.0	209165.33695170083
19198.0	206778.33163193497
19199.0	229953.68180449802
19200.0	225274.3396469475
19201.0	231439.26478493342
19202.0	236020.81660489977
19203.0	228469.51450652228
19204.0	238863.29408389734
19205.0	234286.24897366145
19206.0	226815.45832309028
19207.0	190227.4816245407
19208.0	225506.17190126554
19209.0	226255.96787917046
19210.0	213983.58114086612
19211.0	223812.943190413
19212.0	227233.80917916144
19213.0	232104.24728725586
19214.0	232474.52526783585
19215.0	228987.48700317775
