19000.0	278995.9840126291
19001.0	282568.19296774303
19002.0	280007.80920640455
19003.0	281999.0005743596
19004.0	265663.0659699984
19005.0	275660.1782992836
19006.0	277464.1596344963
19007.0	282016.4148002827
19008.0	281728.02742463554
19009.0	285555.6374418777
19010.0	279344.1559139639
19011.0	269892.85958396917
19012.0	262502.38513642194
19013.0	280516.7654524229
19014.0	268209.7643115845
19015.0	266760.68586181756
19016.0	273359.08969676244
19017.0	281408.20870375534
19018.0	276998.6365248923
19019.0	280700.34552477085
19020.0	278192.2811270467
19021.0	280219.08521178307
19022.0	283679.35179325903
19023.0	276962.9787193421
19024.0	281965.78441297717
19025.0	278132.7639183366
19026.0	280070.294409488
19027.0	276981.3184533861
19028.0	271856.32730153075
19029.0	267198.22646258876
19030.0	261034.9442684341
19031.0	273089.58172227885
19032.0	278700.82758956304
19033.0	270306.21677158546
19034.0	273401.7062371455
19035.0	278856.2097405959
19036.0	278067.0867800031
19037.0	275122.1399027739
19038.0	273420.17068181786
19039.0	272566.1775320432
19040.0	270156.6242630265
19041.0	272587.88281057787
19042.0	272864.73197049403
19043.0	274386.5498577548
19044.0	281580.2591237455
19045.0	276182.4351027143
19046.0	271860.2640403281
19047.0	269830.68367585493
19048.0	273807.70420381025
19049.0	270167.5558425978
19050.0	276255.6004018906
19051.0	271510.54300773924
19052.0	270125.0495075613
19053.0	272639.4205656349
19054.0	263437.3253125405
19055.0	276013.6186309303
19056.0	276216.93632894964
19057.0	275084.6146183132
19058.0	270051.97658794676
19059.0	262158.6764638848
19060.0	270378.01231592667
19061.0	268561.10843494686
19062.0	260590.82112697067
19063.0	274011.9315415046
19064.0	276360.21532644366
19065.0	275051.32893634355
19066.0	276532.98734148295
19067.0	259170.1494049442
19068.0	273606.72521476174
19069.0	272117.9170242595
19070.0	264517.71608705417
19071.0	268346.98502144666
19072.0	274467.7412722041
19073.0	278886.50607219996
19074.0	265948.43460020167
19075.0	273912.5835792435
19076.0	274296.75543648115
19077.0	271086.1376039549
19078.0	274300.8781926361
19079.0	269270.3723367099
19080.0	272894.4308934097
19081.0	279560.80688496685
19082.0	280402.81848108984
19083.0	272732.85700595425
19084.0	276085.79487825866
19085.0	272359.8228433623
19086.0	263759.8668008141
19087.0	275870.4981781168
19088.0	267201.20987101144
19089.0	275252.9053690539
19090.0	274778.13699979906
19091.0	271621.2045108568
19092.0	271569.67577354
19093.0	271000.0657672945
19094.0	272586.01082279027
19095.0	266439.2067558085
19096.0	271433.42821212
19097.0	270293.88971213234
19098.0	276891.2180226726
19099.0	272875.9338030385
19100.0	275948.4997544647
19101.0	272430.4182575093
19102.0	271860.76564412104
19103.0	266530.93593961553
19104.0	274193.1964279487
19105.0	271084.7183912975
19106.0	271096.71661731787
19107.0	268032.82238941727
19108.0	268014.24399946636
19109.0	266327.400417425
19110.0	265362.57673407526
19111.0	256853.30808013005
19112.0	262822.18155759154
19113.0	270343.3479662379
19114.0	264969.9684188148
19115.0	271217.7608753177
19116.0	263029.85437621735
19117.0	264084.0911836486
19118.0	270555.62955598714
19119.0	274038.8999725051
19120.0	268492.2508957003
19121.0	265120.0129335314
19122.0	275817.75861514494
19123.0	278763.3845501918
19124.0	277225.98394975584
19125.0	274391.7565269335
19126.0	271678.63921267795
19127.0	271096.3600315699
19128.0	269081.32540852594
19129.0	276038.7086778395
19130.0	277130.75776498165
19131.0	274797.71772353817
19132.0	271232.5649159584
19133.0	275868.81371067424
19134.0	273372.7692445063
19135.0	277113.4418605495
19136.0	270612.69882907404
19137.0	264388.4895808136
19138.0	269824.58501802344
19139.0	278144.70901650685
19140.0	279070.3088970388
19141.0	278007.6087181297
19142.0	275035.40333882195
19143.0	271426.0546955971
19144.0	267237.11332296964
19145.0	268361.81171131256
19146.0	276263.7651738596
19147.0	271939.7181041307
19148.0	270860.0294910686
19149.0	266644.49287564645
19150.0	274362.63508978154
19151.0	270981.94469629455
19152.0	275929.2398600197
19153.0	272442.12134433776
19154.0	272890.1271180642
19155.0	275544.0364137127
19156.0	271069.384225594
19157.0	267847.78948007163
19158.0	271851.60982800793
19159.0	263506.20340388326
19160.0	262366.70978293574
19161.0	269197.5311174362
19162.0	266472.52522324864
19163.0	267812.75082369475
19164.0	267641.21406613867
19165.0	261616.82271874734
19166.0	260205.31680924297
19167.0	270553.423212262
19168.0	266634.6426225975
19169.0	269123.27669733076
19170.0	269569.5523206442
