19000.0	435352.7625285632
19001.0	435264.31982660264
19002.0	435193.1047389867
19003.0	435112.1936788138
19004.0	435031.83885325654
19005.0	434952.1981778603
19006.0	434873.0341851136
19007.0	434783.4388884139
19008.0	434707.3541439488
19009.0	434620.0353756501
19010.0	434511.8845479595
19011.0	434464.6055144107
19012.0	434338.0394551978
19013.0	434312.77233875624
19014.0	434228.5490367147
19015.0	434149.4681610922
19016.0	434067.78863452165
19017.0	433992.8508923904
19018.0	433910.450225152
19019.0	433832.7438229504
19020.0	433752.06435826345
19021.0	433673.82954366284
19022.0	433593.74643909984
19023.0	433511.2822281557
19024.0	433432.22316291404
19025.0	433350.3643298475
19026.0	433268.1089952427
19027.0	433152.0035302058
19028.0	433115.70008145913
19029.0	433033.99741631147
19030.0	432956.9193907541
19031.0	432877.63222528
19032.0	432797.2800561152
19033.0	432710.03748433915
19034.0	432637.51705941337
19035.0	432546.55295160314
19036.0	429119.7594675887
19037.0	432397.00909697707
19038.0	432318.04447348055
19039.0	432240.2414624768
19040.0	432161.0186096638
19041.0	432080.2756711765
19042.0	431983.94397272746
19043.0	431922.5603336875
19044.0	431841.6878611114
19045.0	431762.0376087211
19046.0	431678.6019969707
19047.0	431601.26378475514
19048.0	431503.8929474901
19049.0	431419.87817226234
19050.0	431361.12785708375
19051.0	430878.67398498964
19052.0	431092.4000580947
19053.0	431125.6230701739
19054.0	431048.1980358656
19055.0	430944.644235264
19056.0	430886.23960064
19057.0	430809.6985858048
19058.0	430717.2985580203
19059.0	430647.09716377594
19060.0	430570.2412965206
19061.0	430493.5130759168
19062.0	430413.7746033323
19063.0	430334.67639125336
19064.0	430244.1698121046
19065.0	430161.9722889899
19066.0	430088.9317703681
19067.0	430016.6229480789
19068.0	429938.77205210464
19069.0	429859.6939027797
19070.0	429778.08071611734
19071.0	429699.4536641878
19072.0	429617.67417337175
19073.0	429542.87645108905
19074.0	429464.25911596377
19075.0	429385.18648913916
19076.0	429304.4272627712
19077.0	429225.2135675222
19078.0	429144.62728628906
19079.0	429068.547784704
19080.0	428988.4301470379
19081.0	428907.6045108565
19082.0	428828.36753722024
19083.0	428744.94835316046
19084.0	428656.05769953283
19085.0	428593.60842765647
19086.0	428480.03604261554
19087.0	428349.8590371841
19088.0	428342.61400616955
19089.0	428224.59691717976
19090.0	428198.0540332715
19091.0	428117.5410824534
19092.0	428013.4446787243
19093.0	427964.33413242875
19094.0	427885.43389149866
19095.0	427806.6215911424
19096.0	427726.3043745109
19097.0	427648.8556423851
19098.0	427565.7491436886
19099.0	427485.8791796736
19100.0	427407.4185717078
19101.0	427331.8212053675
19102.0	427244.9336115199
19103.0	427176.8346820608
19104.0	427098.4826366634
19105.0	427009.80421481805
19106.0	426925.90799858345
19107.0	426858.1087521451
19108.0	426780.36187490984
19109.0	426494.7227820029
19110.0	426614.8848380586
19111.0	426544.53258868057
19112.0	426466.2898748074
19113.0	426390.91557553504
19114.0	426310.7127934975
19115.0	426223.30874101765
19116.0	426154.03862207144
19117.0	426075.2946189653
19118.0	425975.13044514135
19119.0	425176.973687739
19120.0	425817.32961375563
19121.0	425744.61394397874
19122.0	425685.4265823232
19123.0	425607.02448489814
19124.0	425516.83967877115
19125.0	425447.4438006101
19126.0	425371.0778280619
19127.0	425128.03322047147
19128.0	425151.60185350827
19129.0	425131.12819739315
19130.0	425056.73704297806
19131.0	424978.29558900045
19132.0	424901.9525453141
19133.0	424803.03177291097
19134.0	424719.00245742936
19135.0	424666.4583140694
19136.0	424589.6606078293
19137.0	424497.0482084523
19138.0	424429.3654937601
19139.0	424355.06724317867
19140.0	424277.158395904
19141.0	424198.9626582357
19142.0	424118.14932534617
19143.0	424037.79023557977
19144.0	423961.18672561494
19145.0	423886.1040702806
19146.0	423756.8325451776
19147.0	423718.6002758315
19148.0	423647.71709747193
19149.0	423569.0660681045
19150.0	423496.000803089
19151.0	423418.0481253376
19152.0	423337.4840040108
19153.0	423254.81581008213
19154.0	423171.96250753704
19155.0	423106.1901585066
19156.0	423028.96148753073
19157.0	422945.5158793559
19158.0	422723.9200336554
19159.0	422793.8052472832
19160.0	422713.96100833284
19161.0	422635.0671986688
19162.0	422235.6620836866
19163.0	422466.28805618343
19164.0	422406.02527498244
19165.0	422313.4980199765
19166.0	422230.39173099515
19167.0	422142.0173262848
19168.0	422092.43729756156
19169.0	422010.12289317546
19170.0	421939.8350263638
19171.0	421841.2584665088
19172.0	421782.7075904854
19173.0	421705.5766467926
19174.0	421623.92172680533
19175.0	421551.6314293589
19176.0	421474.0083539969
19177.0	421383.2336190123
19178.0	421309.51774754137
19179.0	421213.26741858985
19180.0	421159.105462272
19181.0	421074.6034487296
19182.0	421004.71460003837
19183.0	420930.67590696964
19184.0	420851.4219464023
19185.0	420775.3420952917
19186.0	420698.6490369365
19187.0	420615.3575694336
19188.0	420542.3682912256
19189.0	420463.643721728
19190.0	420384.72607443616
19191.0	420305.6528184662
19192.0	420233.7922973696
19193.0	420153.80370445654
19194.0	420075.9773451605
19195.0	420001.41771953495
19196.0	419922.97661508265
19197.0	419846.0863545344
19198.0	419768.2171434324
19199.0	417842.3978480976
19200.0	418275.42639138206
19201.0	419536.5925770581
19202.0	419460.34907818673
19203.0	419377.4105613653
19204.0	419302.9103550465
19205.0	419227.72130420065
19206.0	419149.87690939737
19207.0	419062.5288508758
19208.0	418977.36420720635
19209.0	418918.97117682354
19210.0	418841.6878400853
19211.0	418765.51089083735
19212.0	418688.0887925418
19213.0	418588.6772166655
19214.0	418500.2293417302
19215.0	418448.8288452608
19216.0	418379.3819364011
19217.0	418301.86798284797
19218.0	418149.4876602367
19219.0	418136.0069574656
19220.0	418067.7838766081
19221.0	417965.48487195314
19222.0	417914.5440712022
19223.0	417837.94832069986
19224.0	417758.4968783189
19225.0	417672.0149435733
19226.0	417606.8256727041
19227.0	417529.6834742954
19228.0	417454.40837031254
19229.0	417377.34803073714
19230.0	417297.5895653035
19231.0	417220.71615187626
19232.0	417144.7615007403
19233.0	417062.9551663787
19234.0	416990.12275514024
19235.0	416912.5057615189
19236.0	416838.13341156696
19237.0	416759.693845026
19238.0	416673.2072266411
19239.0	416607.0519376555
19240.0	416527.1426869931
19241.0	416450.40901379415
19242.0	416374.28470306133
19243.0	416286.7730666836
19244.0	416222.38525740366
19245.0	416145.068715759
19246.0	416066.9357528405
19247.0	415990.7048368811
19248.0	415914.00080343033
19249.0	415835.7509592405
19250.0	415757.3805987158
19251.0	415669.64379811846
19252.0	415586.0555836074
19253.0	415527.423897327
19254.0	415452.1632636928
19255.0	415362.41906920105
19256.0	415292.8436748288
19257.0	415221.7707042133
19258.0	415145.04569924274
19259.0	415062.777991441
19260.0	414922.96485218976
19261.0	414912.8303651498
19262.0	414832.2906406912
19263.0	414752.57432801276
19264.0	414632.7801823231
19265.0	414586.04542962345
19266.0	414503.748361694
