19000.0	197712.70207897664
19001.0	198411.03499537
19002.0	198246.5400548006
19003.0	198198.42457217636
19004.0	196109.45296793437
19005.0	197644.86057492293
19006.0	197525.08110929825
19007.0	197830.39900276109
19008.0	198113.6419946496
19009.0	198339.37824754335
19010.0	197922.2855079248
19011.0	196498.66585429473
19012.0	195479.20828552218
19013.0	198120.9720302251
19014.0	196515.37823334566
19015.0	196261.1215521093
19016.0	196613.31704927352
19017.0	197931.59969395972
19018.0	197572.456122505
19019.0	197665.67690567704
19020.0	197373.05205964675
19021.0	197318.5418362881
19022.0	197834.4817033219
19023.0	196940.90589307086
19024.0	197792.53813903348
19025.0	197183.43117592105
19026.0	197254.61851122478
19027.0	197274.7781537791
19028.0	196652.97786361192
19029.0	195709.4719750171
19030.0	194917.08434295765
19031.0	196814.20187620778
19032.0	197406.79331293824
19033.0	195953.32283268985
19034.0	196715.5300357474
19035.0	197259.65656937822
19036.0	196954.40466629906
19037.0	196298.7495620626
19038.0	196579.3488491856
19039.0	196459.4027997869
19040.0	196039.6695011315
19041.0	196326.219247345
19042.0	196385.31828394614
19043.0	196391.70578950763
19044.0	197191.6274401282
19045.0	196550.52192208255
19046.0	196236.1944888672
19047.0	195714.77291117253
19048.0	196804.694297805
19049.0	195905.20098870658
19050.0	196696.16996734357
19051.0	196224.36655158593
19052.0	195901.27078604765
19053.0	196150.87580938172
19054.0	194654.3174189032
19055.0	196366.02497488176
19056.0	196410.91916212926
19057.0	196145.48644331424
19058.0	195888.8695922683
19059.0	194435.4307440652
19060.0	196340.3148001287
19061.0	194844.06178993598
19062.0	193949.92593524282
19063.0	196097.73757781435
19064.0	196140.7836848122
19065.0	195981.09793321
19066.0	196325.92120709142
19067.0	193254.28020456294
19068.0	196137.65441945635
19069.0	195696.09322878308
19070.0	194021.50875845875
19071.0	194998.26355896646
19072.0	195872.2688166575
19073.0	196160.23725124274
19074.0	194322.37964110306
19075.0	195834.28236847822
19076.0	195292.81373033757
19077.0	195496.5299920889
19078.0	195341.86321455703
19079.0	194439.16213671165
19080.0	195293.57251488607
19081.0	195692.01601576988
19082.0	195964.12512283356
19083.0	195222.93435378498
19084.0	195441.8094942886
19085.0	195023.8646818138
19086.0	194325.3333049352
19087.0	195485.25115910798
19088.0	194784.06338969525
19089.0	195065.81453755786
19090.0	195166.12753926945
19091.0	194847.23768197172
19092.0	195021.38787539632
19093.0	194592.02050512383
19094.0	194876.97942173027
19095.0	194167.42181382707
19096.0	194811.7935063037
19097.0	194256.77024078614
19098.0	195222.51062422126
19099.0	194773.75564294783
19100.0	194945.1139678206
19101.0	194378.48408446304
19102.0	194796.66797226702
19103.0	193435.91422470612
19104.0	195018.55214141434
19105.0	194398.41573164478
19106.0	194350.65340941632
19107.0	194212.8351160992
19108.0	193988.89664675773
19109.0	194156.35014451298
19110.0	193955.07972123474
19111.0	192213.10732588207
19112.0	193408.62793537066
19113.0	194180.1888907285
19114.0	193344.8349133491
19115.0	194095.1566822064
19116.0	192814.6678622927
19117.0	193269.71000040107
19118.0	193714.89520953986
19119.0	193080.8002609154
19120.0	193541.81910746414
19121.0	192864.61545185273
19122.0	194302.68137198972
19123.0	194602.52339186324
19124.0	194287.71158644027
19125.0	194019.17808858497
19126.0	193819.83351494034
19127.0	193510.18689003403
19128.0	193412.98522303032
19129.0	194128.0093721945
19130.0	194301.73429814598
19131.0	193987.76589735175
19132.0	193561.21021371812
19133.0	193913.19431796056
19134.0	193553.95120168955
19135.0	194179.15737156343
19136.0	193276.37716118226
19137.0	192225.95304597958
19138.0	193167.9545076409
19139.0	194072.4057287336
19140.0	194003.34833090505
19141.0	193979.4818323795
19142.0	193627.82785481334
19143.0	193224.8173161132
19144.0	192579.82427245134
19145.0	193002.09823580153
19146.0	193746.4880005124
19147.0	193219.98194769918
19148.0	193444.79314684708
19149.0	192551.08028771152
19150.0	193528.3650734762
19151.0	193103.37512352492
19152.0	193460.47879522995
19153.0	193255.40543146618
19154.0	192995.46962766466
19155.0	193429.38753815886
19156.0	192981.2211925007
19157.0	192848.82543520437
19158.0	193207.1638401017
19159.0	191759.09688169922
19160.0	192122.8455193273
19161.0	192405.97107070283
19162.0	192411.38095390765
19163.0	192658.90168777324
19164.0	192415.30077566166
19165.0	191442.19033600253
19166.0	191401.60237076317
19167.0	192793.09970254314
19168.0	192322.9593982286
19169.0	192274.96345326953
19170.0	192362.40287771236
19171.0	191781.99680286797
19172.0	192142.04651875058
19173.0	192845.65482100038
19174.0	192221.63147980763
19175.0	191970.5933676541
19176.0	192419.87756523484
19177.0	192369.26248714348
19178.0	192297.9471556604
19179.0	192119.36187023512
19180.0	192050.34260561844
19181.0	192141.367006549
19182.0	191546.26783040923
19183.0	191804.4941407586
19184.0	192219.4175513949
19185.0	191703.3901632182
19186.0	191677.1105767416
19187.0	192228.2448835924
19188.0	192156.15147376637
19189.0	192220.03781905008
19190.0	191864.65587418582
19191.0	192043.99623918883
19192.0	192122.0365079891
19193.0	191648.1167512908
19194.0	191973.70043815288
19195.0	192134.4931714388
19196.0	191869.0187542528
19197.0	190241.19717341484
19198.0	189907.79841468396
19199.0	191707.49317120033
19200.0	191290.15502984528
19201.0	191584.54214765283
19202.0	191618.12946998473
19203.0	191397.1113896629
19204.0	191995.4797461509
19205.0	191551.33332630224
19206.0	191393.0726943385
19207.0	187960.83692611734
19208.0	191268.86918171332
19209.0	191164.78232002578
19210.0	190383.46897872348
19211.0	190866.93070711358
19212.0	191130.4862302202
19213.0	191382.38274163997
19214.0	191353.40981780514
19215.0	191099.00738450818
19216.0	190830.65794669243
19217.0	191480.08276186435
19218.0	190918.58530850144
19219.0	190415.33530821896
19220.0	191212.2274480123
19221.0	190934.41580018314
19222.0	189969.09690934882
19223.0	190624.620871679
19224.0	190372.82058458676
19225.0	190915.22276993707
19226.0	191132.87450187083
19227.0	190798.23111837154
19228.0	190897.83398946142
19229.0	188362.84873113316
19230.0	189903.1124333893
19231.0	191246.95174130387
19232.0	191049.8763909807
19233.0	190517.25301568973
19234.0	190427.27278674004
19235.0	190457.74209843206
19236.0	190565.34067609572
19237.0	189538.57306460105
19238.0	189925.55402198972
19239.0	190408.489574945
19240.0	189048.55217875447
19241.0	190757.5586379095
19242.0	188212.69107507003
19243.0	189982.43892046608
19244.0	189908.42416988226
19245.0	190308.2314487134
19246.0	190356.7661869735
19247.0	190594.09098724794
19248.0	189940.3092339382
19249.0	188445.76508805453
19250.0	189363.62619808567
19251.0	190170.4832352257
19252.0	190482.53393032582
19253.0	189788.15019581502
19254.0	189997.7251662502
19255.0	189496.54659290423
19256.0	189202.0247330814
19257.0	189659.66262108172
19258.0	189255.20903208907
19259.0	190186.4273226413
19260.0	189286.09529255127
19261.0	189536.62994841687
19262.0	189870.7065066833
19263.0	189176.09572051716
19264.0	189511.78425466933
19265.0	188822.6394854746
19266.0	189483.9757395284
19267.0	189519.32082476368
19268.0	187620.0829659837
19269.0	188942.490079506
19270.0	189173.70528180868
19271.0	188212.05728078441
19272.0	189283.2998937934
19273.0	189570.35110399977
19274.0	189507.24563326236
19275.0	189397.05179504736
19276.0	189272.6823627455
19277.0	189420.72000785088
19278.0	189353.71166733664
19279.0	189376.20295843796
19280.0	189550.15193012918
19281.0	189376.69865526646
19282.0	189203.5554443258
19283.0	188818.2643720193
19284.0	189423.81351676548
19285.0	188352.34308314306
19286.0	188175.9355852105
19287.0	186877.41230666742
19288.0	189143.52754414946
19289.0	189015.48502002316
19290.0	188830.05305760508
19291.0	188762.7121437351
19292.0	188461.21582045773
19293.0	187730.14922745235
19294.0	188798.09165721663
19295.0	187695.37907643837
19296.0	188304.3078864904
19297.0	187881.4397999783
19298.0	187941.4610591734
19299.0	188354.59102037383
19300.0	188496.16401967782
