19000.0	327484.45088700694
19001.0	332644.2481210582
19002.0	338316.46819340496
19003.0	334847.0855718028
19004.0	298214.68039356574
19005.0	313895.73461656267
19006.0	320447.7756636915
19007.0	333756.30784813734
19008.0	332118.18425275624
19009.0	329079.7520016638
19010.0	312783.575659298
19011.0	307591.4760279618
19012.0	292167.1944743171
19013.0	340147.09503317124
19014.0	307950.223447402
19015.0	301169.2243276911
19016.0	309400.23757642694
19017.0	338522.9525909364
19018.0	331400.99255719886
19019.0	333440.43320606917
19020.0	331079.6011470598
19021.0	330730.6210033698
19022.0	340313.06490075635
19023.0	319884.0007382618
19024.0	324985.87568263186
19025.0	320136.41758806014
19026.0	307851.64538457117
19027.0	265034.66286666575
19028.0	313894.35479545186
19029.0	299053.8447913457
19030.0	292005.518840123
19031.0	326380.180297059
19032.0	335404.7139894531
19033.0	304632.645165578
19034.0	323459.2453558472
19035.0	330064.0700061006
19036.0	291768.90399565693
19037.0	314145.5875932425
19038.0	322648.0421459138
19039.0	321933.9904461568
19040.0	317313.1789620348
19041.0	318940.7655919892
19042.0	268803.02861949115
19043.0	324469.25525482424
19044.0	339241.8412669609
19045.0	323982.12536293105
19046.0	315126.2804257606
19047.0	307155.5320588994
19048.0	300246.3383366162
19049.0	210528.47274932047
19050.0	296274.5479310012
19051.0	214104.61893261876
19052.0	242327.6718172786
19053.0	301733.1314786201
19054.0	291761.484970907
19055.0	285318.68960467755
19056.0	316090.24658361915
19057.0	326172.1248530241
19058.0	266456.9015456341
19059.0	263412.8880741088
19060.0	329361.8484805749
19061.0	307857.6581290866
19062.0	292706.4439062811
19063.0	330172.06567950826
19064.0	320126.9990337142
19065.0	318694.52695197804
19066.0	295641.0421772829
19067.0	281704.88000459515
19068.0	334531.98837897036
19069.0	326490.4605728768
19070.0	297419.3784192902
19071.0	313110.0292798269
19072.0	293687.09081113053
19073.0	336951.47358508303
19074.0	306502.2776344257
19075.0	333546.51582246297
19076.0	321047.4060862691
19077.0	324154.49343151716
19078.0	320034.94629428186
19079.0	311941.7857321588
19080.0	322622.6408117994
19081.0	328157.83125975175
19082.0	333852.64748080686
19083.0	314108.52141030994
19084.0	319238.11699916143
19085.0	306377.88995694
19086.0	257965.20097873942
19087.0	223446.69397863813
19088.0	249855.72216226516
19089.0	259800.28569954488
19090.0	302815.11206914217
19091.0	301570.13551243447
19092.0	254886.19705034827
19093.0	311005.82319448143
19094.0	322655.30786884954
19095.0	311887.20022102725
19096.0	322900.5219801687
