19000.0	146992.9642175238
19001.0	164506.61279332498
19002.0	160660.99711834427
19003.0	164069.3235711864
19004.0	122381.11497691381
19005.0	147100.4812683848
19006.0	138992.65769906083
19007.0	155456.47516442186
19008.0	159817.13962652936
19009.0	167391.06447249654
19010.0	160088.75135903672
19011.0	133552.4592364293
19012.0	125712.48607010982
19013.0	162128.33863379847
19014.0	127846.1105144019
19015.0	133098.42616046
19016.0	136225.4514792768
19017.0	162873.049280216
19018.0	154980.39247504086
19019.0	156803.64130686896
19020.0	148045.24605983653
19021.0	152649.9034092949
19022.0	165213.57529798493
19023.0	141615.07119708523
19024.0	166407.7233389551
19025.0	152949.25625101212
19026.0	152744.4590472025
19027.0	153154.77351192382
19028.0	139182.13987369355
19029.0	123550.26395248492
19030.0	118096.83682976254
19031.0	143889.7275404406
19032.0	161577.23726970737
19033.0	129248.38792394914
19034.0	146226.95765663017
19035.0	161284.30269180515
19036.0	152798.056100644
19037.0	136108.94582527174
19038.0	144224.2474016678
19039.0	139652.9036088708
19040.0	137432.61189404954
19041.0	144295.1252148486
19042.0	143427.66911815258
19043.0	145572.6515978156
19044.0	167944.14172078943
19045.0	148693.99664067884
19046.0	145019.36031773308
19047.0	133003.10174161024
19048.0	156488.10252370712
19049.0	141122.74735869933
19050.0	158604.7488622727
19051.0	143156.62698959955
19052.0	138826.10304068055
19053.0	144453.45246630118
19054.0	124998.21815395742
19055.0	153958.62955949313
19056.0	154411.6487498467
19057.0	151138.60293151625
19058.0	146903.11635380462
19059.0	124729.46473479278
19060.0	153988.50487038633
19061.0	125136.58151460538
19062.0	116394.93459532627
19063.0	152815.75484019966
19064.0	154280.1918350502
19065.0	152814.24279361684
19066.0	159757.89885741044
19067.0	112018.5770748701
19068.0	156670.6930373971
19069.0	141799.0789660618
19070.0	124858.29452977104
19071.0	140421.98737335688
19072.0	152910.99560019438
19073.0	162770.83482576275
19074.0	128491.3114382115
19075.0	155157.409999536
19076.0	146233.25633029712
19077.0	146761.73950811155
19078.0	150884.74493636392
19079.0	137763.5862926714
19080.0	145159.58876300012
19081.0	157621.1440293301
19082.0	168787.5246620804
19083.0	148182.36982888865
19084.0	150667.8830792652
19085.0	141612.72796174232
19086.0	136918.88613020466
19087.0	157298.1396821299
19088.0	139529.10654176163
19089.0	145787.21892597823
19090.0	147072.08460700736
19091.0	142651.18197023935
19092.0	148444.44729671444
19093.0	139865.37416952112
19094.0	145379.50269277245
19095.0	135620.93582853026
19096.0	145095.99635101005
19097.0	136343.5532058886
19098.0	159424.38886222456
19099.0	147245.19090802813
19100.0	152579.70989683145
19101.0	144547.93314850845
19102.0	148226.2429652373
19103.0	125831.16351731362
19104.0	157460.44255710114
19105.0	142965.33044648432
19106.0	142541.43353214915
19107.0	139363.67627139267
19108.0	138196.8520587899
19109.0	139180.00451858845
19110.0	137048.7177347369
19111.0	115673.01728227534
19112.0	130050.17811956684
19113.0	142837.45116819927
19114.0	129633.10540774834
19115.0	142193.87434872394
19116.0	126962.70330484721
19117.0	123913.02850149444
19118.0	151258.51097005728
19119.0	147307.1044100179
19120.0	138447.9566856204
19121.0	126846.16888484303
19122.0	155531.93798097712
19123.0	166981.33228201896
19124.0	157003.65847210077
19125.0	149432.793370905
19126.0	144970.54417662564
19127.0	138183.80174402575
19128.0	140565.75009640268
19129.0	155530.8981780586
19130.0	163685.99981970465
19131.0	152731.95402688836
19132.0	144041.25276680265
19133.0	152779.15170842916
19134.0	142792.67927982408
19135.0	164662.40432594376
19136.0	137640.96983478658
19137.0	125298.37500878725
19138.0	150062.70892277456
19139.0	165832.32924766437
19140.0	164221.19963359312
19141.0	165196.98334787576
19142.0	153773.3361663905
19143.0	148107.94496273683
19144.0	129862.56361607104
19145.0	137940.11138839665
19146.0	160880.62808992842
19147.0	145135.2067145732
19148.0	152089.1058804208
19149.0	141067.88175545275
19150.0	157573.18927591562
19151.0	146575.84877623842
19152.0	157182.17311846488
19153.0	152590.14619900292
19154.0	146224.0319722786
19155.0	159847.18672909666
19156.0	147358.46076145742
19157.0	143223.17710240325
19158.0	153681.96533342678
19159.0	124621.2308598921
19160.0	130597.76691134117
19161.0	137298.4535154832
19162.0	136281.8193599169
19163.0	142545.8077892475
19164.0	137536.01099473235
19165.0	124315.76466284065
19166.0	128589.1136945972
19167.0	147230.58310836725
19168.0	140128.64565082802
19169.0	142662.87464121246
19170.0	143902.82404494495
19171.0	136027.1243739242
19172.0	136501.38247114525
19173.0	157154.00751076438
19174.0	141472.44838092235
19175.0	135811.29751373542
19176.0	148176.50512581665
19177.0	148595.51501191448
19178.0	146154.0937181797
19179.0	142901.4691097538
19180.0	145722.4089250352
19181.0	141862.61347913533
19182.0	133502.88560402216
19183.0	139321.94593507715
19184.0	148581.33606238087
19185.0	138956.7659212928
19186.0	136284.96622385664
19187.0	153942.9323068734
19188.0	150934.81438795486
19189.0	154382.51161898603
19190.0	144313.10397661067
19191.0	150196.84643469597
19192.0	153949.64349036675
19193.0	143345.96661027722
19194.0	151615.63650458597
19195.0	157959.78128151404
19196.0	156015.21152491495
19197.0	125562.59476980081
19198.0	124411.23570760732
19199.0	149033.73309761862
19200.0	138195.77487414546
19201.0	149356.5459748274
19202.0	154355.7803583966
19203.0	145434.85399642243
19204.0	161378.62189330117
19205.0	152591.84317946542
19206.0	143930.74124495458
19207.0	105500.13607276537
19208.0	145500.04906939607
19209.0	140936.08927888106
19210.0	126013.86720735373
19211.0	140989.00337730753
19212.0	143562.51249648834
19213.0	153092.95144576402
19214.0	151713.15803969777
19215.0	147792.6995012409
19216.0	137297.83454106838
19217.0	155692.3892105111
19218.0	148025.1286399774
19219.0	135205.53218756078
19220.0	152850.9037018999
19221.0	146304.3787412763
19222.0	131983.44188507722
19223.0	140835.62215395411
19224.0	137337.96553689893
19225.0	146428.35002927997
19226.0	156166.6640674807
19227.0	151173.249088457
19228.0	149843.15301177432
19229.0	110177.1806430274
19230.0	131388.2481447992
19231.0	167130.3194826207
19232.0	159653.34581631797
19233.0	143102.4233698884
19234.0	144068.0002278918
19235.0	146375.45351196517
19236.0	148397.63701158576
19237.0	126027.60925019422
19238.0	137472.96625404083
19239.0	142980.91646263274
19240.0	129374.89213465838
19241.0	158530.26207772034
19242.0	112168.00888040004
19243.0	146572.53869267527
19244.0	139416.26120439294
19245.0	148112.17241922746
19246.0	151043.56182042218
19247.0	160673.93776955848
19248.0	147181.10353327048
19249.0	117949.88697738842
19250.0	134424.57020664372
19251.0	149813.37140865996
19252.0	163250.1569508842
19253.0	143654.15269118463
19254.0	147626.94922293507
19255.0	132770.5542361036
19256.0	133737.5762240836
19257.0	141168.34489576588
19258.0	136529.3908623314
19259.0	160092.31302219987
19260.0	131786.1427511147
19261.0	142971.25635141484
19262.0	153187.3377910663
19263.0	138760.1124130908
19264.0	142589.57435536364
19265.0	128274.09890236893
19266.0	142981.35249550967
19267.0	144956.77044927308
19268.0	108652.86462834342
19269.0	131174.42413474843
19270.0	140976.06223680376
19271.0	127331.00014086692
19272.0	145033.78293882846
19273.0	149584.8910148884
19274.0	152150.58749138215
19275.0	150526.09007126576
19276.0	146929.0818393778
19277.0	149422.72473443858
19278.0	151931.52159743969
19279.0	153371.71827642538
19280.0	160927.1451932042
19281.0	156073.96304596146
19282.0	150463.0781509454
19283.0	141806.16377467025
19284.0	157195.91849928407
19285.0	133542.30809447455
19286.0	132627.63621087157
19287.0	120564.34475441168
19288.0	153667.01667669872
19289.0	153659.91932012516
19290.0	149913.3391492594
19291.0	147414.94457957675
19292.0	139710.59636522792
19293.0	124674.88698315322
19294.0	151117.51068550732
19295.0	127503.88306030855
19296.0	141658.20260571493
19297.0	131415.2775679925
19298.0	136675.48495433337
19299.0	145258.16420434546
19300.0	150770.55205648762
19301.0	143310.50169029683
19302.0	142314.59814440683
19303.0	118848.94037387898
19304.0	128106.80408910365
