19000.0	643131.6445407915
19001.0	642694.8744686246
19002.0	642903.0384052906
19003.0	642760.214384913
19004.0	642641.8073654613
19005.0	642509.6498795862
19006.0	642395.6182881622
19007.0	642260.6565605376
19008.0	641987.0119187798
19009.0	641619.0975683242
19010.0	640574.926915719
19011.0	641662.2202563242
19012.0	640910.3024848887
19013.0	641544.6048418473
19014.0	641265.8843931986
19015.0	641191.3338552323
19016.0	641071.5390104918
19017.0	641046.6906953047
19018.0	640909.2167193941
19019.0	640814.0000067584
19020.0	640670.9135627607
19021.0	640610.2152030889
19022.0	640478.6041651202
19023.0	640243.2108767913
19024.0	640154.9160240467
19025.0	640046.8042033836
19026.0	639843.6077207552
19027.0	639353.4233269588
19028.0	639738.6015025834
19029.0	639577.2273339051
19030.0	639544.7013452458
19031.0	639431.49603171
19032.0	639282.0620678485
19033.0	638834.6335002619
19034.0	638864.5544766122
19035.0	637803.4986046801
19036.0	609316.1554247647
19037.0	637875.4510509395
19038.0	638382.5503737172
19039.0	638417.5176570197
19040.0	638342.2860339883
19041.0	638221.097771554
19042.0	637483.4967674874
19043.0	638014.29313891
19044.0	637868.6511753899
19045.0	637755.4357955243
19046.0	637465.223373346
19047.0	637424.6336954365
19048.0	636761.0514614949
19049.0	636306.0128885407
19050.0	636874.1663178754
19051.0	631626.8658709801
19052.0	635201.7610680999
19053.0	636729.5605571583
19054.0	636671.0644168021
19055.0	635678.5853453683
19056.0	636355.9992754178
19057.0	636348.9122298538
19058.0	635830.9449760763
19059.0	635974.1930405889
19060.0	635953.8343084032
19061.0	635902.065761758
19062.0	635761.1217682433
19063.0	635652.8751007061
19064.0	635182.9440222554
19065.0	634859.376257707
19066.0	634985.3787422719
19067.0	635151.6548639402
19068.0	635069.1314434048
19069.0	634956.1636672853
19070.0	634755.7917687807
19071.0	634686.1503840256
19072.0	634468.3810717695
19073.0	634471.3553925462
19074.0	634377.822273536
19075.0	634259.196940561
19076.0	634091.1942336512
19077.0	633961.7980678144
19078.0	633765.596705587
19079.0	633779.4782440106
19080.0	633620.0375096663
19081.0	633387.5972210687
19082.0	633315.9391450454
19083.0	632963.2522152617
19084.0	632465.2362170373
19085.0	632990.1329503574
19086.0	631448.8306685267
19087.0	631799.120273954
19088.0	631979.9114836644
19089.0	631602.4089542672
19090.0	632244.5897520471
19091.0	632190.5645300399
19092.0	631587.3943945223
19093.0	632078.8237276501
19094.0	631993.9719790593
19095.0	631893.8612127061
19096.0	631736.8092043947
19097.0	631652.7783510016
19098.0	631373.2919525376
19099.0	631222.2607278081
19100.0	631217.4857923243
19101.0	631143.2300440235
19102.0	630746.0581862053
19103.0	630932.5572844201
19104.0	630834.114522863
19105.0	630329.9309404169
19106.0	630441.4148416854
