19000.0	771799.0336998047
19001.0	755463.6772802422
19002.0	772315.949371664
19003.0	771036.2796643666
19004.0	770908.3596838223
19005.0	770098.0247647557
19006.0	770032.9161643325
19007.0	768552.3334234165
19008.0	758839.9064722031
19009.0	756703.3064838448
19010.0	722146.9815067379
19011.0	763690.9798981663
19012.0	747741.0122082699
19013.0	767691.4426008869
19014.0	756869.882148707
19015.0	760988.9975173352
19016.0	759578.3840159026
19017.0	764463.7472751632
19018.0	764802.7886660234
19019.0	765053.776796057
19020.0	762776.8010025767
19021.0	766573.2310881603
19022.0	766291.0204193544
19023.0	758972.6672387947
19024.0	762547.9713805533
19025.0	764410.6012491774
19026.0	760403.7683773434
19027.0	754999.4219339679
19028.0	765291.9612538826
19029.0	761821.5468684601
19030.0	767059.0859815584
19031.0	767301.3933004126
19032.0	767000.4740784129
19033.0	750792.2261813689
19034.0	762885.5208574972
19035.0	753961.0137657212
19036.0	624680.3280232901
19037.0	759004.1389192494
19038.0	761200.058250027
19039.0	765212.1447672475
19040.0	766004.8037707785
19041.0	764921.9309469659
19042.0	749640.4347912057
19043.0	765578.8221475489
19044.0	763681.7532682203
19045.0	765330.4961422672
19046.0	753527.7766956293
19047.0	762013.2908739106
19048.0	734693.8739424966
19049.0	751004.5081556101
19050.0	754598.7526557836
19051.0	690721.514184098
19052.0	743558.056177385
19053.0	762972.4237605539
19054.0	762734.1454901292
19055.0	728178.8386105557
19056.0	758469.2271666649
19057.0	762426.7702555959
19058.0	760167.5848821354
19059.0	762501.9313444196
19060.0	758974.0861718477
19061.0	763710.0600666793
19062.0	761844.7212369209
19063.0	762816.8563261431
19064.0	742323.3569587392
19065.0	733777.7238638668
19066.0	751224.7442079621
19067.0	759746.5050021858
19068.0	761874.0996800503
19069.0	762197.4230564861
19070.0	756495.7456181865
19071.0	760650.7629707298
19072.0	761878.3331308897
19073.0	760323.8811467775
19074.0	762116.0978786987
19075.0	761965.4542775641
19076.0	757889.5008137191
19077.0	758914.5579530861
19078.0	752830.9937493234
19079.0	760847.4875723798
19080.0	757953.8526218936
19081.0	751935.5098453261
19082.0	752547.1945577806
19083.0	739409.730137818
19084.0	727862.2483502881
19085.0	756497.2763993463
19086.0	714381.9364882073
19087.0	737812.4695492083
19088.0	740709.7587171244
19089.0	720053.1653766313
19090.0	750911.7628667254
19091.0	752977.5888684511
19092.0	742825.0533189031
19093.0	757442.5747936583
19094.0	758105.0410631183
19095.0	758694.6332579154
19096.0	755570.7044538999
19097.0	758087.0968519349
19098.0	757256.4226342894
19099.0	757013.0168272266
19100.0	755905.8929571165
19101.0	757051.1521382391
19102.0	741398.5333389762
19103.0	756449.3940850667
19104.0	757661.2294535852
19105.0	755607.461097202
19106.0	752281.2629614596
19107.0	752276.7092056011
19108.0	754643.5700523003
19109.0	703528.468427525
19110.0	748439.2459643522
19111.0	755092.0411141455
19112.0	755938.5581966677
19113.0	755794.3475393876
19114.0	754597.8212406618
19115.0	745176.9933485519
19116.0	750964.4187183711
19117.0	750539.7904572401
19118.0	737227.8754268464
19119.0	640524.3885583252
19120.0	742967.1191489088
19121.0	748999.163178728
19122.0	754864.7231193088
19123.0	754014.4998099646
19124.0	748639.3181798343
19125.0	752827.134290601
19126.0	750259.0545057105
19127.0	653978.0621162119
19128.0	734140.364506159
19129.0	738016.9916415751
19130.0	749715.2224471738
19131.0	752370.7445226127
19132.0	752221.1232131748
19133.0	733716.9079937789
19134.0	744380.4842535731
19135.0	751342.8879649474
19136.0	751784.8019315373
19137.0	725297.9816071194
19138.0	749233.8579756393
19139.0	752178.4493856088
19140.0	752382.028039236
19141.0	752131.9616774144
19142.0	746171.5915920738
19143.0	741426.3577925183
19144.0	743447.7795366268
19145.0	750762.5951013544
19146.0	695895.7966219409
19147.0	735879.4791124972
19148.0	749669.1585034942
19149.0	749195.6424136005
19150.0	748777.2919070721
19151.0	749156.7336729248
19152.0	748581.6111278736
19153.0	745309.6299637378
19154.0	728900.3816517455
19155.0	748626.2530626896
19156.0	747777.6083495592
19157.0	741900.0149508106
19158.0	709339.8087401227
19159.0	741678.5569579024
19160.0	743873.9211026382
19161.0	742812.1874311866
19162.0	676733.4909105952
19163.0	736529.9671487821
19164.0	746540.9404644008
19165.0	743554.1662400487
19166.0	727747.605019557
19167.0	736362.9278735007
19168.0	742987.3538695149
19169.0	742700.4099286391
19170.0	746402.7082282322
19171.0	740712.5656851822
19172.0	744500.107900792
19173.0	746529.6727463239
19174.0	736255.0693888299
19175.0	745966.7378700278
19176.0	745462.7884695597
19177.0	722402.2655827989
19178.0	741885.5508934672
19179.0	737841.3968250236
19180.0	742571.8315821759
19181.0	727419.8463064585
19182.0	741537.3421521496
19183.0	745152.8292641457
19184.0	742093.3449624226
19185.0	741979.5216182006
19186.0	744195.9457827528
19187.0	729144.983115088
19188.0	743261.3589417969
19189.0	743297.8639268514
19190.0	742521.1123804834
19191.0	735807.0652928054
19192.0	743004.3006752097
19193.0	740605.6755254613
19194.0	737296.7710643637
19195.0	739266.190149768
19196.0	733244.7235954042
19197.0	729957.1248005113
19198.0	711845.1456518805
19199.0	594341.0980552551
19200.0	608950.2558781613
19201.0	714241.9671810066
19202.0	731278.9324431357
19203.0	734980.6850637796
19204.0	733580.2707115981
19205.0	736899.8295437415
19206.0	736467.5461185501
19207.0	721544.8428904336
19208.0	712700.5970213097
19209.0	736675.3393486495
19210.0	738091.8401149559
19211.0	741005.8227526317
19212.0	739654.0862343838
19213.0	721499.4075331026
19214.0	716078.5321765894
19215.0	736889.4476626605
19216.0	739535.3106754218
19217.0	736265.8975438185
19218.0	666381.2270783675
19219.0	713463.9695767885
19220.0	733768.0346021996
19221.0	697493.7179532325
19222.0	735332.8905573788
19223.0	733695.8885189022
19224.0	729251.2993542056
19225.0	715390.4490555793
19226.0	733090.1967678077
19227.0	733165.6636214006
19228.0	738196.294222919
19229.0	738035.8980261206
19230.0	736092.5368931659
19231.0	735187.0126642466
19232.0	736062.7430741366
19233.0	724049.1400342161
19234.0	732570.1690621903
19235.0	729963.159425299
19236.0	737010.1335872846
19237.0	733525.4352199633
19238.0	719947.5658042044
19239.0	736976.6145272484
19240.0	731885.0478189209
19241.0	730544.7452530088
19242.0	733019.7658752397
19243.0	710073.9479753741
19244.0	736285.0435629053
19245.0	734316.243556764
19246.0	732280.4168949792
19247.0	733068.8221751958
19248.0	735499.03658571
19249.0	734950.3367577605
19250.0	731133.6541956747
19251.0	719345.4261392383
19252.0	704706.0538785853
19253.0	730146.7991965691
19254.0	733732.9112208718
19255.0	708916.2170312883
19256.0	729046.2325615293
19257.0	733761.2828912311
19258.0	733897.9052137141
19259.0	720321.4566883213
19260.0	715510.3362449128
19261.0	730477.4433112094
19262.0	721291.9866873189
19263.0	720879.5293177139
19264.0	668831.1254274624
19265.0	708172.7902787969
19266.0	707301.2202690262
19267.0	732305.8050170882
19268.0	730468.0785488554
19269.0	730351.1940617553
19270.0	729410.8104130551
19271.0	689077.5063997987
19272.0	722219.2033671757
19273.0	671183.1226395167
19274.0	683741.1933148025
19275.0	729178.5214689279
19276.0	726450.132868568
19277.0	726692.0460626567
19278.0	727103.650031201
19279.0	721847.704075188
19280.0	711090.557646709
19281.0	724834.7424008802
19282.0	727060.1235016348
19283.0	719520.3559489561
19284.0	714465.6338244946
19285.0	697777.221446298
19286.0	718680.0272823536
19287.0	725746.3322924364
19288.0	672376.4544164618
19289.0	642390.6422357464
19290.0	725578.2633155244
19291.0	693681.525393638
19292.0	726387.6538171406
19293.0	725423.798703444
19294.0	724235.5973991045
19295.0	726342.7227549704
19296.0	724290.8453306416
19297.0	719941.6062574567
19298.0	719853.9186001263
19299.0	724905.8003419135
19300.0	724680.0489196208
19301.0	723265.3517040283
19302.0	721362.2962945913
19303.0	710819.5882718496
19304.0	716863.1920831286
19305.0	719076.9662864003
19306.0	720167.089384103
19307.0	712679.5466484381
19308.0	713909.6605141574
19309.0	699217.043381718
19310.0	688071.3537574067
19311.0	711609.3588679368
19312.0	717256.4963033119
19313.0	719554.2724892028
19314.0	651912.2352756929
19315.0	643752.4928288201
19316.0	716028.087422159
19317.0	717284.9313076662
19318.0	716993.3719546493
19319.0	719902.0036390921
19320.0	719689.5720680107
19321.0	718924.8077026636
19322.0	704876.3816979141
19323.0	707940.4596013803
19324.0	715123.2484027041
19325.0	701426.0852916267
19326.0	715510.1159041702
19327.0	714954.3339939127
19328.0	717943.6543006044
19329.0	718292.3649602899
19330.0	711444.6454740219
19331.0	709730.984001528
19332.0	716781.0887221209
19333.0	714062.6957074429
19334.0	716288.7639749966
19335.0	715355.2016627046
19336.0	715622.6615235914
19337.0	715368.8054682963
19338.0	687362.6397638221
19339.0	714637.204066575
19340.0	702753.0766745582
19341.0	709196.1936041137
19342.0	668023.7811869788
19343.0	712630.8969862517
19344.0	708425.8861864276
19345.0	642482.4466723546
19346.0	664930.4021554068
19347.0	700793.395854259
19348.0	712152.4596495684
19349.0	705763.8902726572
19350.0	707049.3899227064
19351.0	705301.1035619187
19352.0	698705.8223863045
19353.0	711819.8746906619
19354.0	711817.0786278057
19355.0	695346.2847767001
19356.0	710954.4972211547
19357.0	710361.9332221627
19358.0	708091.3515053061
19359.0	700359.4553294886
19360.0	700774.9864947721
19361.0	702646.0260827033
19362.0	709361.1903232682
19363.0	708944.0892998995
19364.0	708185.8762975922
19365.0	706645.6424448041
19366.0	707111.0039688528
19367.0	706745.8131896995
19368.0	706273.6094975324
19369.0	695923.6930076666
19370.0	690996.6031345092
19371.0	695932.1843062139
19372.0	704552.8740517204
19373.0	700168.9218001536
19374.0	702625.2671440189
19375.0	702636.5037543426
19376.0	702160.2612270424
19377.0	700261.4187163643
19378.0	699725.3766687379
19379.0	699789.8435406517
19380.0	698953.4057201642
19381.0	697461.0464920914
19382.0	687157.9694028193
19383.0	681873.0209531221
19384.0	696514.8251411823
19385.0	696303.3777635337
19386.0	696344.0655881558
19387.0	695123.9552772774
19388.0	694024.0230307159
19389.0	694048.8846977705
19390.0	692009.4785470464
19391.0	584624.9887846748
19392.0	680292.195674771
19393.0	690853.962265395
19394.0	689387.4155530917
19395.0	688436.0280779486
19396.0	688523.1603395252
19397.0	689404.9069192545
19398.0	685021.54641409
19399.0	637109.6352434754
19400.0	676433.131628129
19401.0	684769.7699646113
19402.0	686148.060271958
19403.0	682686.547947244
19404.0	685018.5552461812
19405.0	681059.0260144784
19406.0	681557.3074422411
19407.0	682327.3923521192
19408.0	629125.1257847331
19409.0	676695.3281967421
19410.0	680142.3033434111
19411.0	679527.7302934184
19412.0	677810.1624558963
19413.0	677933.3110661118
19414.0	671850.7939703555
19415.0	672737.6490725426
19416.0	653152.7297640936
19417.0	664202.6591638844
19418.0	671253.2804130143
19419.0	670241.0007314443
19420.0	670113.6709593757
19421.0	669297.3764236626
19422.0	662705.6182536787
19423.0	664914.2491217944
19424.0	664245.3281680032
19425.0	662871.8098601304
19426.0	660680.4565884933
19427.0	656584.7860510714
19428.0	656183.4290468172
19429.0	653062.529369156
19430.0	639050.1260744208
19431.0	596456.6568283228
19432.0	644892.9663090685
19433.0	642003.2720470026
19434.0	638857.4841383618
19435.0	626035.6046738679
19436.0	603340.5799388215
19437.0	628084.2654165673
19438.0	533064.6668935495
19439.0	608011.8370511482
19440.0	614069.9355381717
19441.0	611829.0870326615
19442.0	605959.5606087055
19443.0	600284.5583846068
19444.0	593757.4034014212
19445.0	586148.7826436097
19446.0	577248.0541097979
19447.0	567102.4634888187
19448.0	553450.1407730354
19449.0	537993.7111725397
19450.0	517338.9297713141
19451.0	505151.1486109022
19452.0	529658.1920860842
19453.0	547254.5660731399
19454.0	560846.9264596987
19455.0	571732.6563377153
19456.0	579319.558150561
19457.0	588493.6579274066
19458.0	520323.91093074623
19459.0	593175.8262419779
19460.0	607558.1742798158
19461.0	613650.1597372413
19462.0	617265.8564246175
19463.0	621576.9523574119
19464.0	624081.1860972897
19465.0	629540.9088877912
19466.0	626292.1118788207
19467.0	634759.1124691599
19468.0	636651.1273519786
19469.0	615176.6936649567
19470.0	640131.4126124398
19471.0	645426.3421774512
19472.0	646944.0436000066
19473.0	644310.8784930756
19474.0	651714.6606283428
19475.0	598500.2109359022
19476.0	647123.1076652223
19477.0	656212.6348244305
19478.0	658497.2051742726
19479.0	659051.9061424788
19480.0	656644.428354894
19481.0	659464.8371888166
19482.0	660279.1435545309
19483.0	664417.1535635808
19484.0	663005.8667365741
19485.0	658895.8755870062
19486.0	660948.7766312374
19487.0	665289.9991311672
19488.0	667693.9303550979
19489.0	657777.2907113142
19490.0	606843.2193016857
19491.0	663258.6245133554
19492.0	670738.1647267157
19493.0	670943.9975391241
19494.0	670918.700083882
19495.0	670611.6188001604
19496.0	636116.5479979179
19497.0	666294.4394488597
19498.0	641444.4071135758
19499.0	566168.46133389
19500.0	669927.2038776842
19501.0	672232.4718594708
19502.0	672559.7320096417
19503.0	673610.8579367559
19504.0	673981.108444634
19505.0	673899.1517444766
19506.0	676137.587336806
19507.0	672840.0927806842
19508.0	676864.1105548623
19509.0	675644.2423951376
19510.0	651349.310535535
19511.0	530962.1995919143
19512.0	632469.1420927672
19513.0	586174.6882728575
19514.0	621337.8291444052
19515.0	635746.6456872951
19516.0	676614.0976005123
19517.0	671133.1155607394
19518.0	680499.5839448406
19519.0	679627.8774803132
19520.0	675620.825875527
19521.0	681280.3068679505
19522.0	675418.3107575827
19523.0	682144.6700149424
19524.0	682121.9647094789
19525.0	680505.4826042671
19526.0	683285.3726440109
19527.0	681906.3285503315
