19000.0	754747.9427907583
19001.0	754605.9289701035
19002.0	754475.7832122367
19003.0	754339.4844104022
19004.0	754203.1629593258
19005.0	754066.8310224896
19006.0	753930.2801429846
19007.0	753792.9239571114
19008.0	753654.4622925139
19009.0	753510.964527104
19010.0	753366.8075569153
19011.0	753243.7533884416
19012.0	753101.7078308865
19013.0	752972.4543412906
19014.0	752832.2326069248
19015.0	752712.4643960148
19016.0	752581.3352136705
19017.0	752445.473178692
19018.0	752307.6662449494
19019.0	752170.711174349
19020.0	752032.5937222997
19021.0	751896.5042162347
19022.0	751759.6948277929
19023.0	751619.5190909611
19024.0	751483.0657989291
19025.0	751345.9045083818
19026.0	751207.0236930049
19027.0	751067.319955183
19028.0	750932.7429151403
19029.0	750795.3145872386
19030.0	750658.5808360791
19031.0	750520.5678221995
19032.0	750382.2384179883
19033.0	750237.7677138604
19034.0	750100.6773070507
19035.0	749934.1244312236
19036.0	749518.0893203113
19037.0	749666.6559021056
19038.0	749548.8123174912
19039.0	749415.6276465664
19040.0	749278.6851588779
19041.0	749141.0875209044
19042.0	748996.5336297472
19043.0	748865.1762772651
19044.0	748726.3037106858
19045.0	748588.49356131
19046.0	748448.2964335275
19047.0	748308.6974134953
19048.0	748166.2877903532
19049.0	748027.1925062314
19050.0	747889.426676668
19051.0	747712.3677683712
19052.0	747595.9200481281
19053.0	747478.7096636076
19054.0	747342.8342068566
19055.0	747189.7654591488
19056.0	747065.6235678379
19057.0	746928.0963941717
19058.0	746788.2789907116
19059.0	746651.416334609
19060.0	746512.5383154347
19061.0	746374.504050415
19062.0	746235.728232448
19063.0	746096.7661873834
19064.0	745953.6830988289
19065.0	745809.7512229546
19066.0	745677.1997521238
19067.0	745542.7421099349
19068.0	745404.1340641282
19069.0	745265.4341630634
19070.0	745125.6162003627
19071.0	744987.98780416
19072.0	744849.2495951189
19073.0	744710.3808034133
19074.0	744571.7018738689
19075.0	744432.832942353
19076.0	744293.4386043563
19077.0	744154.1988963669
19078.0	744015.3337397247
19079.0	743877.3137353387
19080.0	743737.5921018197
19081.0	743596.7250038784
19082.0	743459.2868892674
19083.0	743314.3139871402
19084.0	743167.5257902422
19085.0	743042.9762125823
19086.0	742879.1848665088
19087.0	742760.8996216832
19088.0	742619.1613668011
19089.0	742473.6011223042
19090.0	742345.2530431318
19091.0	742207.4950429356
19092.0	742065.7864278016
19093.0	741931.3595438421
19094.0	741792.6536309419
19095.0	741653.7294744236
19096.0	741514.3376530092
19097.0	741375.5383469396
19098.0	741236.2527812268
19099.0	741097.0896891905
19100.0	740957.488292386
19101.0	740818.4622142805
19102.0	740676.3994600789
19103.0	740540.8517182807
19104.0	740401.6791191553
19105.0	740261.0947173036
19106.0	740122.2060725589
19107.0	739981.8986345815
19108.0	739840.4105000277
