19000.0	852885.1424509953
19001.0	850486.3454745908
19002.0	852707.4009896275
19003.0	852404.7681148245
19004.0	852243.1819939839
19005.0	851995.1824453628
19006.0	851817.2734914558
19007.0	849763.1070956247
19008.0	848943.7398827004
19009.0	850511.0440531326
19010.0	842024.9731508719
19011.0	850456.2605708644
19012.0	847436.2860535772
19013.0	850501.9807214242
19014.0	848772.5061636064
19015.0	849317.3778503038
19016.0	849076.317777646
19017.0	830954.7690447972
19018.0	849348.1963378001
19019.0	849201.9795449177
19020.0	846741.6398255497
19021.0	847735.4298266978
19022.0	849042.445277595
19023.0	847752.3967650451
19024.0	848232.0610055493
19025.0	847910.9076221945
19026.0	847681.2506038261
19027.0	847746.304258866
19028.0	848043.1530486437
19029.0	847443.4801238009
19030.0	847996.8360486227
19031.0	847958.7161167191
19032.0	847737.1483728556
19033.0	845342.7688374236
19034.0	846690.3232151547
19035.0	846254.1924947271
19036.0	802575.1604079268
19037.0	846566.7135810211
19038.0	846192.3080557899
19039.0	846478.3451881469
19040.0	846436.8236756992
19041.0	846108.5971578876
19042.0	843926.0709388272
19043.0	845838.9603134125
19044.0	845447.0548936022
19045.0	845577.743813837
19046.0	843741.095141921
19047.0	845249.096327713
19048.0	840552.347424079
19049.0	843105.5596595851
19050.0	843638.0796802406
19051.0	834952.2698698596
19052.0	843636.1364591989
19053.0	843507.2534664522
19054.0	844004.5662197086
19055.0	838218.3271388729
19056.0	843098.8234675563
19057.0	843450.6714666322
19058.0	842249.310393683
19059.0	843209.5363159385
19060.0	842609.6770241867
19061.0	843040.7657717763
19062.0	842700.2102371664
19063.0	842635.3043614378
19064.0	839524.2564048273
19065.0	837903.0896814736
19066.0	840564.2544938985
19067.0	841734.2691562831
19068.0	841824.9061083817
19069.0	841722.0271013888
19070.0	840796.8107550028
19071.0	841268.7971822253
19072.0	841306.5099870206
19073.0	840928.3360194559
19074.0	841028.2116251651
19075.0	840819.758071808
19076.0	840166.4235012089
19077.0	840359.5470132561
19078.0	835567.2788478625
19079.0	840049.4428247384
19080.0	839682.9983681203
19081.0	838490.3339048957
19082.0	836950.7391242203
19083.0	836386.5372884945
19084.0	833525.5765254172
19085.0	838834.8030047579
19086.0	830326.8674753847
19087.0	836827.0878266729
19088.0	836811.2404878655
19089.0	832994.9056335989
19090.0	837508.6485252784
19091.0	837048.3699384343
19092.0	835979.9587951959
19093.0	837789.3196049064
19094.0	837670.9921374209
19095.0	837563.2916381696
19096.0	836512.9070542842
19097.0	837150.39372684
19098.0	836972.4115124223
19099.0	836177.1695166808
19100.0	836496.041757901
19101.0	836579.4450735106
19102.0	834641.1921833954
19103.0	836186.4586417489
19104.0	836206.5748033536
19105.0	835904.7898770096
19106.0	835347.3386337622
19107.0	835209.1760230393
19108.0	835545.4584007339
19109.0	824374.3017314819
19110.0	835081.7016173905
19111.0	834990.70521344
19112.0	834851.0526461272
19113.0	834704.8759787519
19114.0	834424.4434152107
19115.0	833070.567941737
19116.0	833659.0652833781
19117.0	833578.8915818501
19118.0	830966.9395169255
19119.0	809328.6154982416
19120.0	832603.4678786716
19121.0	833130.4072380413
19122.0	833234.7550902953
19123.0	830937.7238127945
19124.0	832168.1592418302
19125.0	832355.0624612352
19126.0	831662.8592754682
19127.0	810027.8898611297
19128.0	820943.3096093525
19129.0	829802.7180272262
19130.0	831579.3653628931
19131.0	831299.0140290381
19132.0	831365.2837526186
19133.0	811811.6903027004
19134.0	825605.0401291044
19135.0	831040.528300988
19136.0	831037.0077420203
19137.0	827157.1438622036
19138.0	827208.5801500697
19139.0	830459.8034240854
19140.0	830388.029235746
19141.0	830235.7969720662
19142.0	829398.2095627602
19143.0	828412.8730415163
19144.0	828360.6387174058
19145.0	829442.8407321946
19146.0	817853.2881181547
19147.0	827270.9553225706
19148.0	828931.7701025795
19149.0	828752.4978600617
19150.0	828054.2048245087
19151.0	828466.3664956756
19152.0	826246.0414885851
19153.0	827746.4332282533
19154.0	825278.0692460841
19155.0	827985.130090223
19156.0	827766.3627433302
19157.0	827379.6470756693
19158.0	819099.2939220871
19159.0	826864.6298856111
19160.0	824319.218636113
19161.0	825412.4867627731
19162.0	810884.209731194
19163.0	826494.8414502233
19164.0	826550.0091307351
19165.0	826030.6129474898
19166.0	823910.4287659316
19167.0	824245.6894111735
19168.0	820314.5539398246
19169.0	822702.2365698705
19170.0	825544.2680195753
19171.0	824695.8500784816
19172.0	825102.5079839405
19173.0	825114.4554588842
19174.0	823664.2236803824
19175.0	824752.2870951936
19176.0	824446.5782576478
19177.0	821007.7239126669
19178.0	824091.2109578927
19179.0	823147.196579842
19180.0	818144.5148628408
19181.0	821595.4155285137
19182.0	815311.0994922422
19183.0	822774.0040473271
19184.0	817871.8430199744
19185.0	822530.6394842459
19186.0	822985.1323083439
19187.0	820517.2694056956
19188.0	822486.5653183825
19189.0	821977.6726510245
19190.0	821751.6260895395
19191.0	821172.2240961208
19192.0	820975.9520598699
19193.0	811927.4056974286
19194.0	817169.2585123843
19195.0	820656.758954393
19196.0	820847.341277458
19197.0	820938.6811949052
19198.0	820711.2946931028
19199.0	776901.7960540699
19200.0	785672.8950789765
19201.0	820299.9759372291
19202.0	820381.4644132523
19203.0	820131.6049704273
19204.0	819502.6660098038
19205.0	819619.7690201448
19206.0	819381.8406944769
19207.0	817610.2579808931
19208.0	814578.6927841228
19209.0	818755.6631237975
19210.0	818567.1112632994
19211.0	817936.0650843472
19212.0	818842.9688198483
19213.0	815783.5394635056
19214.0	814979.7353554014
19215.0	818025.0571702267
19216.0	814332.4070281206
19217.0	817667.2311694673
19218.0	803915.6896060533
19219.0	813798.2348711188
19220.0	816946.4977686544
19221.0	810447.4518224944
19222.0	817231.4927562753
19223.0	816469.106421488
19224.0	809994.6736298556
19225.0	811798.4585318327
19226.0	815908.7646037326
19227.0	815674.8465919323
19228.0	816301.1211908443
19229.0	816090.828435183
19230.0	814802.0795976345
19231.0	814237.5129972721
19232.0	810342.5617865312
19233.0	813660.1308408483
19234.0	814696.8889698979
19235.0	814229.6036584105
19236.0	815015.2662832466
19237.0	814480.1291567096
19238.0	812509.049825963
19239.0	814618.4539471874
19240.0	804200.387636966
19241.0	810559.1940928833
19242.0	812179.0305228105
19243.0	809280.3503838487
19244.0	813558.6288238586
19245.0	813306.2834170536
19246.0	813017.4857336151
19247.0	811905.8683658215
19248.0	813217.6348446719
19249.0	812971.1133687806
19250.0	812370.9253834066
19251.0	810531.6864491376
19252.0	803228.7231486648
19253.0	811906.8354325161
19254.0	810426.6666693953
19255.0	807294.6606145431
19256.0	811140.5924352016
19257.0	811650.0978903722
19258.0	811136.3248706894
19259.0	809368.0402781507
19260.0	810130.324970972
19261.0	810814.8426539013
19262.0	809311.9199313921
19263.0	809576.6863500616
19264.0	799740.6392789515
19265.0	806796.9730303244
19266.0	807962.9839499294
19267.0	810249.3383469739
19268.0	809798.9044906666
19269.0	809708.0227310249
19270.0	809478.5859136169
19271.0	802764.6350153319
19272.0	808395.4719173277
19273.0	751555.9530856399
19274.0	773307.3684026254
19275.0	808876.8611352575
19276.0	808267.5796191908
19277.0	808003.0861099004
19278.0	807999.7164060666
19279.0	804210.9110058956
19280.0	805608.162293623
19281.0	807464.8819684682
19282.0	807648.3897589758
19283.0	805558.5289972395
19284.0	802214.0836817528
19285.0	801125.6102038115
19286.0	806184.6981793098
19287.0	806936.1029873664
19288.0	793752.6128617985
19289.0	777678.8105832646
19290.0	806470.4182222849
19291.0	800324.6376703572
19292.0	806086.7427259733
19293.0	805800.7788541266
19294.0	805519.0134805839
19295.0	805670.8815388674
19296.0	805234.9162138292
19297.0	804515.5790968145
19298.0	804395.2698206897
19299.0	804943.7347676159
19300.0	804790.540050978
19301.0	804343.5774006611
19302.0	804000.5770062489
19303.0	801528.4929560552
19304.0	801997.7754553027
19305.0	803434.3581297318
19306.0	803363.1862434469
19307.0	801845.5195637067
19308.0	802454.6264569153
19309.0	799892.9271870778
19310.0	797210.0820172748
19311.0	801748.6844089661
19312.0	800978.5029601948
19313.0	792084.7889105355
19314.0	790146.5726506264
19315.0	790292.0132176763
19316.0	802033.1542697302
19317.0	801646.6172794218
19318.0	801348.7302595916
19319.0	801625.9782279169
19320.0	798282.6195167863
19321.0	801248.4440315219
19322.0	796685.8092565883
19323.0	798842.3495254064
19324.0	800622.3763516071
19325.0	798864.7712959151
19326.0	800302.4577713492
19327.0	799780.1073999866
19328.0	800149.9625248087
19329.0	799947.79888954
19330.0	798790.2126489581
19331.0	798585.6958693364
19332.0	799213.7280214353
19333.0	798732.3495688875
19334.0	794975.1383228358
19335.0	798763.6021668522
19336.0	798579.6826355028
19337.0	797951.6718743553
19338.0	793589.5062358622
19339.0	797990.4647124306
19340.0	796882.0805937833
19341.0	797504.1610285043
19342.0	787424.229440441
19343.0	797270.036796758
19344.0	796633.6467948878
19345.0	776404.7331414989
19346.0	789014.5858551747
19347.0	794823.6697021083
19348.0	796195.2522687825
19349.0	795234.2531964916
19350.0	795257.5999508476
19351.0	794761.9292676069
19352.0	793778.6279624688
19353.0	795488.9436386646
19354.0	794916.6255450788
19355.0	792696.379111298
19356.0	794845.4421943638
19357.0	794305.8033213441
19358.0	791753.7621355245
19359.0	780502.1856989355
19360.0	792911.1508243819
19361.0	791419.5144146902
19362.0	793669.652254993
19363.0	793369.0530583896
19364.0	792857.0905799333
19365.0	792528.3903853914
19366.0	792709.6890359806
19367.0	792464.33203869
19368.0	792250.9152256004
19369.0	786837.6641350276
19370.0	766421.9226898436
19371.0	790211.8227389089
19372.0	791368.1888564564
19373.0	790344.9422583116
19374.0	790617.0791875919
19375.0	790405.6304817492
19376.0	789994.3346547367
19377.0	789825.8350626135
19378.0	789646.645867315
19379.0	789198.2078006619
19380.0	789168.0135654053
19381.0	788717.9820826622
19382.0	786430.3712119488
19383.0	785797.7426619023
19384.0	788053.5937034925
19385.0	787677.1859573419
19386.0	787439.9568221525
19387.0	786971.3489068032
19388.0	786593.96304896
19389.0	786301.7361025707
19390.0	785753.7165907297
19391.0	747068.1356762543
19392.0	784919.5587239903
19393.0	784653.6520138754
19394.0	784223.11202106
19395.0	783851.7033260383
19396.0	783139.2972963839
19397.0	783224.0025239553
19398.0	782282.6144792596
19399.0	770949.1743162213
19400.0	780630.1069377526
19401.0	781023.1540471123
19402.0	780730.5175968427
19403.0	779706.1824369999
19404.0	779684.1289263784
19405.0	778598.6901671933
19406.0	778058.9057518245
19407.0	777826.3847228757
19408.0	765800.3943653718
19409.0	772964.4474903244
19410.0	775632.8312591703
19411.0	774843.0554202112
19412.0	773717.2685750277
19413.0	773180.1476825088
19414.0	771545.3413621774
19415.0	770810.2298872499
19416.0	766574.0893825671
19417.0	767231.9483488937
19418.0	767760.2375751004
19419.0	766111.1727183205
19420.0	765444.420149794
19421.0	764143.2900064597
19422.0	761941.814760788
19423.0	760881.6570291544
19424.0	759440.9611405992
19425.0	757801.0801318572
19426.0	753386.2094285527
19427.0	747996.815539125
19428.0	751641.876548812
19429.0	749317.3990042284
19430.0	744625.2266455062
19431.0	731612.3589192618
19432.0	741751.0191519061
19433.0	738626.443865839
19434.0	735093.2740243459
19435.0	730624.8352082599
19436.0	722411.482426017
19437.0	724124.3602627243
19438.0	689383.4005556045
19439.0	714312.9540984862
19440.0	709223.9511584764
19441.0	703996.2920779773
19442.0	697821.0078829237
19443.0	690638.6606019927
19444.0	683367.2881700869
19445.0	675559.6007811758
19446.0	666285.515088418
19447.0	655841.6749199356
19448.0	643180.1180422149
19449.0	625044.1167164758
19450.0	584645.7368881785
19451.0	569587.4284563133
19452.0	607565.4033025714
19453.0	635081.1792321199
19454.0	649352.873211767
19455.0	660321.4366091947
19456.0	669888.5031045813
19457.0	678384.1044441768
19458.0	675751.8183934832
19459.0	692706.5201420991
19460.0	698818.4357437437
19461.0	704416.9244256938
19462.0	709417.3212955989
19463.0	714163.7445997911
19464.0	718349.1948434773
19465.0	722574.7816404311
19466.0	722583.606316232
19467.0	729300.0663870114
19468.0	732400.674860783
19469.0	712462.9732021614
19470.0	737664.9125363717
19471.0	740444.6487849643
19472.0	742627.6193206271
19473.0	743894.5871375011
19474.0	746537.6930944341
19475.0	736604.8087714392
19476.0	748925.4049447901
19477.0	751328.4367701336
19478.0	752719.1800359593
19479.0	753818.2831385258
19480.0	754516.2396510876
19481.0	756236.5932754263
19482.0	756882.5011317427
19483.0	758388.2136256514
19484.0	758916.3292076719
19485.0	758730.6600923119
19486.0	760013.4608475507
19487.0	761177.7653844644
19488.0	762074.2589972485
19489.0	762396.4810892647
19490.0	746432.5346229995
19491.0	762753.0619409733
19492.0	764290.2665276077
19493.0	764470.0873850879
19494.0	765008.6279097002
19495.0	761170.8861666562
19496.0	756999.528364975
19497.0	765331.8851559464
