19000.0	560287.7642899454
19001.0	551910.7784267105
19002.0	560500.2220754261
19003.0	559942.1550384465
19004.0	559827.6765439314
19005.0	559298.3549597013
19006.0	559437.5636997459
19007.0	558965.1979676342
19008.0	553805.165468057
19009.0	548565.738568624
19010.0	529241.6510721885
19011.0	555453.0378842113
19012.0	549726.8171964323
19013.0	558192.8310068556
19014.0	553489.5333266731
19015.0	554619.4763076991
19016.0	552919.1822917612
19017.0	556577.2213168804
19018.0	556658.2987511117
19019.0	556524.7733628924
19020.0	555660.4934728389
19021.0	557087.5377407314
19022.0	556900.530991925
19023.0	554043.9931923078
19024.0	555173.475079506
19025.0	556118.0856778744
19026.0	554321.7901950299
19027.0	553358.5818430114
19028.0	556382.6126017866
19029.0	554985.629260185
19030.0	556815.8187039405
19031.0	556177.0927543642
19032.0	556707.8227858773
19033.0	548673.023831786
19034.0	555618.3847578285
19035.0	552979.9988608927
19036.0	446717.15637550654
19037.0	554696.6978483548
19038.0	554508.0485401922
19039.0	556139.8976664915
19040.0	556204.1390945622
19041.0	555262.903093382
19042.0	548090.0512273681
19043.0	555924.7269352789
19044.0	555015.5802957134
19045.0	555710.9136905556
19046.0	549787.6590712145
19047.0	552538.5185154341
19048.0	538859.0181078209
19049.0	548442.2661581432
19050.0	550997.8964099097
19051.0	520715.938963987
19052.0	544850.9037739931
19053.0	554702.4958444885
19054.0	553865.2101454516
19055.0	534461.0784116985
19056.0	552203.1599332037
19057.0	553935.9337305416
19058.0	552818.765201406
19059.0	553694.3150465023
19060.0	552078.3319236587
19061.0	554292.4231464277
19062.0	553420.6861333837
19063.0	553805.6984941905
19064.0	543018.8612867444
19065.0	539789.8520952873
19066.0	548924.3699456687
19067.0	552012.3688736075
19068.0	553108.6541029377
19069.0	553234.3922764458
19070.0	550618.8941372067
19071.0	552590.6507082419
19072.0	552861.6679680685
19073.0	552297.2659941379
19074.0	553056.450117632
19075.0	552927.6543664128
19076.0	550864.9631176012
19077.0	550741.3362169147
19078.0	548302.164310969
19079.0	552052.9177968644
19080.0	550712.5098840069
19081.0	548571.9829086183
19082.0	547969.9744555006
19083.0	543425.1540780308
19084.0	534535.763307194
19085.0	550200.0712122369
19086.0	526313.667777888
19087.0	541243.4379189037
19088.0	543984.7737764561
19089.0	534004.9454749121
19090.0	548923.0769815556
19091.0	548401.873053289
19092.0	544674.5373452986
19093.0	550765.3658039635
19094.0	550693.1418464261
19095.0	550719.2745274026
19096.0	549331.9596856649
19097.0	550125.672228454
19098.0	549850.8873651541
19099.0	549669.0457619124
19100.0	548793.186866517
19101.0	549133.3936447463
19102.0	540347.0067313213
19103.0	549575.9738765309
19104.0	550028.1596936194
19105.0	548968.9175785483
19106.0	547719.3128520364
19107.0	547740.3704950763
19108.0	549374.7965318485
19109.0	530005.1930775355
19110.0	548006.1976532275
19111.0	548937.753760017
