19000.0	882679.9819587583
19001.0	882463.4406688084
19002.0	882351.6810619561
19003.0	882183.5944689665
19004.0	882018.201318195
19005.0	881851.1716898133
19006.0	881685.6327170732
19007.0	881480.4231782401
19008.0	881311.0588604416
19009.0	881170.972462285
19010.0	880783.1246121638
19011.0	880844.5067132928
19012.0	880617.0417780052
19013.0	880520.8937900716
19014.0	880319.2870185642
19015.0	880170.3011461805
19016.0	880002.6342632107
19017.0	879601.8378975911
19018.0	879684.5642525353
19019.0	879519.1371279018
19020.0	879312.0661569538
19021.0	879166.7370186069
19022.0	879026.5500969643
19023.0	878835.6365636949
19024.0	878684.2316963839
19025.0	878519.01386752
19026.0	878346.3024951298
19027.0	878177.5169912832
19028.0	878028.1515343873
19029.0	877852.2076119041
19030.0	877701.5238852608
19031.0	877538.0261404674
19032.0	877370.3526864215
19033.0	877153.5211506347
19034.0	877026.0952591017
19035.0	876849.0627749205
19036.0	874514.3888773107
19037.0	876530.091687936
19038.0	876357.7998857558
19039.0	876201.0676931243
19040.0	876037.4754366806
19041.0	875867.5005680298
19042.0	875656.0264167424
19043.0	875535.8365384705
19044.0	875364.8460890113
19045.0	875204.4517097472
19046.0	875002.7477701976
19047.0	874869.6889283925
19048.0	874596.0294667605
19049.0	874496.2411025747
19050.0	874343.8294624939
19051.0	873882.7392778235
19052.0	874010.298268604
19053.0	873856.4033828181
19054.0	873698.662739695
19055.0	873398.3200946865
19056.0	873354.0651543211
19057.0	873196.9494624938
19058.0	873012.0883098965
19059.0	872865.289207808
19060.0	872689.200861457
19061.0	872535.1670043989
19062.0	872364.4897296383
19063.0	872200.4763650729
19064.0	871963.4828099585
19065.0	871762.3077721429
19066.0	871662.7984689833
19067.0	871525.7469293909
19068.0	871365.2714602497
19069.0	871199.1626214058
19070.0	871016.3934478336
19071.0	870862.2997520383
19072.0	870699.1224520705
19073.0	870527.5747194198
19074.0	870366.1223968767
19075.0	870199.6067105451
19076.0	870020.6009461421
19077.0	869861.108482048
19078.0	869637.1374019923
19079.0	869529.070460382
19080.0	869355.9094586028
19081.0	869167.3524251307
19082.0	868988.8394914477
19083.0	868789.7143498069
19084.0	868550.4920813569
19085.0	868521.0428943019
19086.0	868132.6070027603
19087.0	868135.5760107519
19088.0	867980.7759941634
19089.0	867722.6244123308
19090.0	867671.8220236119
19091.0	867506.8730496343
19092.0	867308.8188536149
19093.0	867189.3231326549
19094.0	867019.0173334186
19095.0	866853.4843725142
19096.0	866679.398386893
19097.0	866523.3010720769
19098.0	866354.91360768
19099.0	866181.6137744383
19100.0	866018.4786971308
19101.0	865856.3108263253
19102.0	865649.0894196737
19103.0	865519.4778763264
19104.0	865356.9347551231
19105.0	865186.255523021
19106.0	865008.6503765335
19107.0	864844.063510801
19108.0	864687.6295331841
19109.0	864246.2030845266
19110.0	864347.7685753173
19111.0	864185.8575357271
19112.0	864020.7637184513
19113.0	863852.6383980544
19114.0	863683.8914818049
19115.0	863490.8117303295
19116.0	863336.5800419329
19117.0	863171.7120180225
19118.0	862958.1053427712
19119.0	862019.092951858
19120.0	862656.0928055296
19121.0	862504.8713691136
19122.0	862347.7071631699
19123.0	862158.0610087594
19124.0	861997.7726055766
19125.0	861840.2448932864
19126.0	861670.3909604012
19127.0	860686.4683390283
19128.0	861084.4861180583
19129.0	861124.6664318973
19130.0	861003.1497554603
19131.0	860834.7915113812
19132.0	860672.4273471488
19133.0	860091.8817068381
19134.0	860214.319033003
19135.0	860173.2368039935
19136.0	860010.1340228268
19137.0	859758.9034620248
19138.0	859632.1099317248
19139.0	859506.0427150676
19140.0	859341.4190792704
19141.0	859174.8237011627
19142.0	858993.1449068204
19143.0	858809.6805972651
19144.0	858647.6001077931
19145.0	858503.6883645783
19146.0	858026.9783121927
19147.0	858128.7902882474
19148.0	858002.3581671423
19149.0	857834.1569298431
19150.0	857661.8863788032
19151.0	857500.4234306902
19152.0	857314.3459299328
19153.0	857158.0182080171
19154.0	856936.7593047381
19155.0	856835.2331005953
19156.0	856665.9479153322
19157.0	856489.2063760383
19158.0	856144.301348181
19159.0	856153.0600336043
19160.0	855965.9308810239
19161.0	855798.5904547158
19162.0	855236.5299509936
19163.0	855487.176105438
19164.0	855330.1406646272
19165.0	855154.3642346836
19166.0	854942.8422683307
19167.0	854788.1101994666
19168.0	854553.5752055466
19169.0	854433.9501602133
19170.0	854326.1908008959
19171.0	854140.5998394027
19172.0	853987.0649647102
19173.0	853824.6443171842
19174.0	853628.4486172675
19175.0	853489.5220839765
19176.0	853318.7200985771
19177.0	853075.6120870913
19178.0	852978.9202377386
19179.0	852792.2794419541
19180.0	852577.8526404608
19181.0	852432.7917977601
19182.0	852220.544915866
19183.0	852140.2034421761
19184.0	851880.9276470613
19185.0	851800.1263378432
19186.0	851645.1739282092
19187.0	851425.1538825218
19188.0	851305.6857041578
19189.0	851130.4680953173
19190.0	850960.9771095382
19191.0	850783.2247429803
19192.0	850625.9867172866
19193.0	850363.3115785898
19194.0	850244.3651716439
19195.0	850119.862989619
19196.0	849948.9980896597
