19000.0	594739.8136965805
19001.0	558225.7899175459
19002.0	597348.5154555168
19003.0	589020.8359426658
19004.0	589187.0450952853
19005.0	584075.9829823311
19006.0	588960.820765208
19007.0	591786.1534324076
19008.0	552120.0212781588
19009.0	538094.5158864723
19010.0	494342.87823035626
19011.0	565134.620762676
19012.0	545320.631848102
19013.0	584248.7657977022
19014.0	555727.9696879041
19015.0	557869.8024201426
19016.0	555279.1709111588
19017.0	575299.9457237822
19018.0	575806.4080715675
19019.0	578293.3220622293
19020.0	576550.2934712789
19021.0	583993.0177617853
19022.0	582875.6713942083
19023.0	564740.2159570463
19024.0	565352.5909820293
19025.0	569781.350284224
19026.0	552709.7717380377
19027.0	513177.21418516873
19028.0	578039.2936210252
19029.0	566459.2824194261
19030.0	584953.4792641214
19031.0	579266.9842975455
19032.0	584100.493725965
19033.0	550844.4826806351
19034.0	571015.481873739
19035.0	539314.8507324143
19036.0	419232.37103972276
19037.0	547950.884010921
19038.0	568301.7072071756
19039.0	583297.3672076573
19040.0	587041.564367265
19041.0	583145.6395187408
19042.0	544240.1171319345
19043.0	588070.6704080842
19044.0	580238.5685348217
19045.0	583969.3222510575
19046.0	543519.6178431781
19047.0	563740.6554324728
19048.0	511439.10327577597
19049.0	537674.0763368804
19050.0	542224.9625169009
19051.0	418546.8126450726
19052.0	490366.56335912214
19053.0	572756.554311266
19054.0	578636.0000544961
19055.0	521033.56640584854
19056.0	567710.1904560614
19057.0	583717.7350345993
19058.0	572569.4552178408
19059.0	580154.2978371672
19060.0	569296.0033210254
19061.0	589064.6244065271
19062.0	581489.5781434572
19063.0	584629.8354428544
19064.0	529583.2309257941
19065.0	519089.6553995108
19066.0	556782.4877584006
19067.0	575957.5756111704
19068.0	585061.2739254875
19069.0	586994.9160871239
19070.0	563760.4641515922
19071.0	577273.657539535
19072.0	583299.2553435138
19073.0	579545.6802095027
19074.0	589346.6986905612
19075.0	587209.245930294
19076.0	571344.1172662951
19077.0	571477.930383742
19078.0	550957.4124983208
19079.0	585069.9080400974
19080.0	577163.3507696878
19081.0	556182.8729945802
19082.0	556796.6129859331
19083.0	533588.6687720508
19084.0	531853.4439633724
19085.0	560047.0052984256
19086.0	502307.55002945446
19087.0	479962.0551715744
19088.0	510140.1552191191
19089.0	475227.7020257553
19090.0	545442.0187108768
19091.0	557894.3029576004
19092.0	523080.75075339706
19093.0	574398.7606421453
19094.0	580311.5994764727
19095.0	581128.4652763847
19096.0	572949.5937974126
19097.0	579933.9904816487
19098.0	577769.7012361805
19099.0	576343.8229848382
19100.0	560014.6397418791
19101.0	573075.0311694308
19102.0	529199.0644860966
19103.0	578360.2351221339
19104.0	583436.3190465905
19105.0	569563.8759014667
19106.0	551258.6920110733
19107.0	560744.4350063761
19108.0	568378.9915226081
19109.0	511017.2470301821
19110.0	555210.1481862508
19111.0	572809.943956408
19112.0	578467.8715883482
19113.0	579720.8793634106
19114.0	575129.8998315688
19115.0	530017.820309426
19116.0	562148.0604477882
19117.0	557001.7601694321
19118.0	495297.21891498147
19119.0	381355.89471511164
19120.0	506728.3088364465
19121.0	539149.8036117186
19122.0	576495.5534699186
19123.0	576583.0377035178
19124.0	547875.3861194756
19125.0	569539.5976620644
19126.0	544554.1022400477
19127.0	407267.74327979295
19128.0	533141.3565964177
19129.0	537730.2107345667
19130.0	566485.3177925687
19131.0	576875.8433240346
19132.0	574776.0408734336
19133.0	548527.214515526
19134.0	570064.244135248
19135.0	571094.9431727501
19136.0	563965.6507615935
19137.0	497234.76849023503
19138.0	563167.8944903244
19139.0	579366.981538066
19140.0	581363.4505987393
19141.0	580261.5300423675
19142.0	557119.2639455216
19143.0	544106.6978596761
19144.0	550060.6704429751
19145.0	576675.1034452618
19146.0	500432.90389937116
19147.0	532015.0918102742
19148.0	571415.1833862221
19149.0	570570.5100498217
19150.0	572544.4777880196
19151.0	571766.990001495
19152.0	568482.6632530568
19153.0	554705.3327318816
19154.0	513087.5819086945
19155.0	566565.313236168
19156.0	569037.1317869215
19157.0	553075.12798249
19158.0	520909.71643793053
19159.0	550528.7327492805
19160.0	559405.489088088
19161.0	556651.7747908551
19162.0	484282.4751120593
19163.0	539757.350643299
19164.0	562232.8856324774
19165.0	542857.1580749092
19166.0	505977.9767915379
19167.0	549167.9155628671
19168.0	560918.168810286
19169.0	554446.8107930468
19170.0	565659.7611850396
19171.0	540451.0925794049
19172.0	555517.0644241094
19173.0	566132.7215296429
19174.0	535753.8880346161
19175.0	563356.2176214237
19176.0	567093.6182609487
19177.0	520478.40672043985
19178.0	543435.7320428243
19179.0	527460.5440030191
19180.0	556454.4678101055
19181.0	513060.86957488925
19182.0	554847.6096053001
19183.0	571650.6116969839
19184.0	567492.1780139378
19185.0	561489.2606991393
19186.0	568754.9408313441
19187.0	527606.5888993479
19188.0	562987.0254063555
19189.0	568026.7649875964
19190.0	563367.70582009
19191.0	538166.7119519262
19192.0	562632.3273078143
19193.0	553740.8456764085
19194.0	537591.7246033029
19195.0	541256.4014639778
19196.0	517288.2898419788
19197.0	497735.2927521447
19198.0	453729.47461133415
19199.0	352831.6587169027
19200.0	363019.057461121
19201.0	458694.7324411929
19202.0	504705.68787094025
19203.0	518179.4765417004
19204.0	525956.1370561074
19205.0	540630.0944990605
19206.0	543632.7621296112
19207.0	502161.6287252041
19208.0	498378.00510799297
19209.0	548104.065515515
19210.0	554958.2862428677
19211.0	566845.9128029188
19212.0	559979.4052115072
19213.0	512396.2331026264
19214.0	494345.41515524086
19215.0	548781.9508853448
19216.0	559483.8502910626
19217.0	540529.3954815367
19218.0	427528.2456345995
19219.0	506210.8329453851
19220.0	537573.9729106469
19221.0	473598.1661978935
19222.0	540455.9521000232
19223.0	544947.4409234715
19224.0	533267.5269929302
19225.0	503293.40643460257
19226.0	548457.6157728641
19227.0	551782.4762751814
19228.0	567273.4842770922
19229.0	567442.8245475318
19230.0	563354.7818412706
19231.0	560256.7397921956
19232.0	561699.161357252
19233.0	526610.4293261137
19234.0	550132.6717528584
19235.0	545489.6652353591
19236.0	567412.1030882617
19237.0	554465.4775429657
19238.0	516564.5257070234
19239.0	570052.8582077075
19240.0	567183.1499440116
19241.0	554474.7968670704
19242.0	558325.9066958113
19243.0	521015.20905552007
19244.0	569182.4928019781
19245.0	557261.6356801343
19246.0	552954.3781646516
19247.0	554781.0945848537
19248.0	567412.2519860519
19249.0	564203.9386789189
19250.0	551756.3340171821
19251.0	536102.9947063776
19252.0	525560.0918582758
19253.0	546809.0287871301
19254.0	566374.2838702145
19255.0	526066.8733925177
19256.0	558413.2398645288
19257.0	566333.8403637998
19258.0	566745.2223837577
19259.0	533212.966507833
19260.0	470525.84515872394
19261.0	554434.1478397339
19262.0	526297.6094655824
19263.0	515441.11123004416
19264.0	429049.58823728026
19265.0	499121.51144745504
19266.0	488779.7761224302
