19000.0	360706.8972591815
19001.0	356786.0688704759
19002.0	362210.55209744995
19003.0	360296.3480182751
19004.0	357307.8941149836
19005.0	350300.58422761544
19006.0	354562.84175454517
19007.0	361327.86333723273
19008.0	357667.37623667484
19009.0	357682.2082043964
19010.0	340254.083269661
19011.0	356035.71061119525
19012.0	350138.85564026644
19013.0	361101.9584034131
19014.0	356100.98160107376
19015.0	347531.43810729624
19016.0	351613.2933763051
19017.0	359084.8081384798
19018.0	358696.9305787025
19019.0	358652.55232580105
19020.0	359426.0818777454
19021.0	359023.5340406774
19022.0	359796.0770224166
19023.0	357188.3479225652
19024.0	350020.52516685147
19025.0	358756.879416257
19026.0	355517.6338161612
19027.0	350256.10601047537
19028.0	357563.45291789557
19029.0	355677.2399459013
19030.0	354785.4549286981
19031.0	352618.3967435457
19032.0	357811.86791232764
19033.0	353036.6782537636
19034.0	357834.6334060537
19035.0	357487.6119323955
19036.0	315792.57183054375
19037.0	354012.1133514733
19038.0	356787.66137780406
19039.0	357965.9494446453
19040.0	357544.9338074451
19041.0	356818.6464490842
19042.0	331666.8068877311
19043.0	358608.9407217652
19044.0	359234.2155384143
19045.0	358165.5135201974
19046.0	353305.3008456321
19047.0	355562.19053669873
19048.0	343466.81041767896
19049.0	307796.51059432555
19050.0	355189.5638158007
19051.0	310566.43951158
19052.0	350775.6072960113
19053.0	357278.3663546344
19054.0	355989.204028619
19055.0	337133.362618958
19056.0	353507.0650433461
19057.0	357742.2090513051
19058.0	332518.7332942115
19059.0	343715.95965999056
19060.0	355378.6069691044
19061.0	356490.7185657187
19062.0	354558.5174620856
19063.0	357878.8580425743
19064.0	351232.73396825924
19065.0	349717.05902365927
19066.0	343773.98268287344
19067.0	352522.3642387799
19068.0	357295.4396185933
19069.0	357350.8109325653
19070.0	351807.99709238164
19071.0	354441.5855444054
19072.0	344847.81576791295
19073.0	355471.0575032962
19074.0	355666.4956070547
19075.0	356338.0932258491
19076.0	352463.94855915476
19077.0	354871.9480831928
19078.0	350255.1566647218
19079.0	354066.96715823666
19080.0	356031.504493231
19081.0	352312.2496711279
19082.0	352102.1715589892
19083.0	352584.0434014848
19084.0	347341.1889867457
19085.0	351193.66018170555
19086.0	330220.6262826204
19087.0	325932.4074469893
19088.0	339740.8998293261
19089.0	342007.4348467718
19090.0	354084.7712447164
19091.0	352523.51942002046
19092.0	332543.04543762235
19093.0	355297.79111963464
19094.0	355687.72731371643
19095.0	353153.72813626134
19096.0	354375.0755570997
19097.0	353393.80142899323
19098.0	345840.33804068656
19099.0	343409.1322365419
19100.0	347945.3824974771
19101.0	347797.03856331797
19102.0	345164.5144858472
19103.0	352861.1826324801
19104.0	355220.56286809
19105.0	333768.73039796634
19106.0	349991.8552115838
19107.0	348187.47461357526
19108.0	344414.48726200516
19109.0	347160.15824731294
19110.0	352636.6545139036
19111.0	344752.34229397203
19112.0	342795.3107708439
19113.0	352660.06526634615
19114.0	348944.4116736625
19115.0	344502.87882842746
19116.0	349337.88464469416
19117.0	351428.65319362696
19118.0	343581.34833152255
19119.0	266305.30279660836
19120.0	345250.15514807205
19121.0	347950.34799417714
19122.0	353131.57896055636
19123.0	354094.036147678
19124.0	352062.0067990161
19125.0	353429.1406072495
19126.0	352560.24513030844
19127.0	311180.89802217955
19128.0	351443.138851632
19129.0	348762.33550396713
19130.0	353271.88692282053
19131.0	353077.56436411553
19132.0	351539.8472335348
19133.0	350584.0046036324
19134.0	351715.59269553266
19135.0	351618.7496764744
19136.0	346393.884456825
19137.0	339777.2240399053
19138.0	351535.5190962869
19139.0	353840.1213022208
19140.0	353679.1465710925
19141.0	353282.2531451554
19142.0	347798.68937147554
19143.0	346451.3352018844
19144.0	349404.7918325783
19145.0	351667.2988850855
19146.0	330906.9235738276
19147.0	340792.923966655
19148.0	342725.86019199964
19149.0	340649.509563054
19150.0	351891.34343536576
19151.0	351377.2810436641
19152.0	351863.4998628352
19153.0	332279.00830348127
19154.0	342228.8339446346
19155.0	351756.41781370767
19156.0	351550.5700066657
19157.0	345331.29423860164
19158.0	333970.71989965945
19159.0	346622.20209411264
19160.0	350127.2542653107
19161.0	350650.66635482386
19162.0	340096.27953726373
19163.0	351208.14161046135
19164.0	349543.98596245865
19165.0	326093.8621462992
19166.0	339302.8585335303
19167.0	346155.7774537968
19168.0	349673.1383693286
19169.0	348342.38518504583
19170.0	350737.6671599259
19171.0	346144.0954084072
19172.0	349790.88122074556
19173.0	350500.81425380515
19174.0	345925.70614308666
19175.0	347024.7759708104
19176.0	349690.2830413155
19177.0	341619.3700113018
19178.0	346782.1839635903
19179.0	341669.21347728174
19180.0	348470.18919307843
19181.0	335736.1410058808
19182.0	347343.2948768738
19183.0	349571.786927857
19184.0	347360.620008798
19185.0	348344.50526590843
19186.0	349263.63749471644
19187.0	343536.00402555586
19188.0	347486.7287840144
19189.0	350100.7644043947
19190.0	349291.48057791253
19191.0	345053.7958004042
19192.0	349620.8305750012
19193.0	346580.78557908133
19194.0	342929.8102162935
19195.0	349078.55918203085
19196.0	347206.7343854286
19197.0	342729.1837934213
19198.0	344531.23494489596
19199.0	296897.3600620377
19200.0	305870.4304133745
19201.0	346638.2697736905
19202.0	347969.90169961494
19203.0	346464.1811316735
19204.0	347057.0556140174
19205.0	347196.33464361535
19206.0	347462.91747552954
19207.0	337572.7618555801
19208.0	333291.77539813303
19209.0	345969.14169118466
19210.0	345884.03090937436
19211.0	347462.9514843457
19212.0	347768.31548020005
19213.0	341462.5903531236
19214.0	340466.3207843512
19215.0	346822.4068496061
19216.0	347208.43479121884
19217.0	347337.20320955693
19218.0	319001.7191400388
19219.0	340101.07240338053
19220.0	344133.8223340157
19221.0	333634.5561159071
19222.0	345877.2514111529
19223.0	345462.99153940513
19224.0	344629.35761114385
19225.0	339217.65753922984
19226.0	346572.13979033456
19227.0	345854.15816752077
19228.0	346901.1131389313
19229.0	344243.2289013729
19230.0	345713.1338530812
19231.0	347124.2967384051
19232.0	347360.606377305
19233.0	342131.4434291016
19234.0	344584.68512781424
19235.0	345024.7402138284
19236.0	346780.2086910631
19237.0	344427.51976843656
19238.0	336440.70546965307
19239.0	346797.11925097636
19240.0	343920.24292174133
19241.0	345417.3838660968
19242.0	342653.9125691722
19243.0	338792.1750381825
19244.0	345258.4736762541
19245.0	341540.5828767808
19246.0	343217.790499775
19247.0	345165.69864273764
19248.0	345908.2967755445
19249.0	343069.74069118587
19250.0	339563.0423605262
19251.0	337090.22975970956
19252.0	335740.42779430054
19253.0	343084.2392816314
19254.0	345189.8135489211
19255.0	336911.7028100598
19256.0	343705.15705528593
19257.0	345339.1113027591
19258.0	344473.7330642935
19259.0	341331.02782927663
19260.0	320910.39149147633
19261.0	344525.0947634534
19262.0	341348.40968915925
19263.0	339570.09127287735
19264.0	318062.9692426555
19265.0	332923.0840179211
19266.0	319486.4670518406
19267.0	344723.6189661873
19268.0	340536.995156241
19269.0	343918.69095936033
19270.0	343641.794368852
19271.0	325334.7814124753
19272.0	341813.24290566356
19273.0	334877.73831440834
19274.0	330880.8991058372
19275.0	344418.44818793837
19276.0	342544.1398390787
19277.0	343785.3368385529
19278.0	343647.54399067955
19279.0	341520.89229721215
19280.0	336793.2713588022
19281.0	343694.6644445845
19282.0	344283.5664666612
19283.0	341562.52834912064
19284.0	342765.3911926115
19285.0	322963.8867637337
19286.0	339919.2387343656
19287.0	339733.35707265063
19288.0	328946.9110189911
19289.0	315447.004941475
19290.0	343493.15082158154
19291.0	331655.2059322791
19292.0	342880.3878584326
19293.0	341909.1877145256
19294.0	343150.66506827105
19295.0	341783.26104200596
19296.0	330881.08344555425
19297.0	338678.2160781379
19298.0	340751.764527513
19299.0	331087.5965740502
19300.0	339708.7882029796
19301.0	339748.47886676795
19302.0	342241.9197536877
19303.0	335467.28793701914
19304.0	339114.2231365072
19305.0	339047.47292044054
19306.0	339732.7694856177
19307.0	336030.9731393521
19308.0	336550.44401615486
19309.0	333839.23483060667
19310.0	334879.09317946003
19311.0	336506.99385787663
19312.0	335772.6556028891
19313.0	330120.5431986859
19314.0	231927.3577327754
19315.0	228926.88104925642
19316.0	318276.0303438725
19317.0	335000.70031305664
19318.0	338806.69659245026
19319.0	338852.23614327505
19320.0	336014.9332819886
19321.0	331935.33807875693
19322.0	337236.0301980288
19323.0	339445.5414155968
19324.0	339452.8959179404
19325.0	329767.83354975533
19326.0	340266.8292702197
19327.0	339928.22485592554
19328.0	320096.89046714443
19329.0	340472.42363644304
19330.0	338326.64577692596
19331.0	338724.22416765866
19332.0	340968.05828362243
19333.0	340439.8061071013
19334.0	338507.6332101673
19335.0	299171.85034601064
19336.0	338723.9674762597
19337.0	339894.8986290189
19338.0	328943.870148592
19339.0	337865.95188408386
19340.0	312804.0917827512
19341.0	321306.34920317907
19342.0	320084.4855683636
19343.0	340089.82107805123
19344.0	324621.9974410482
19345.0	299946.72861126927
19346.0	320417.43410351913
19347.0	318263.2803237817
19348.0	340088.9978759847
19349.0	337809.7716636303
19350.0	330022.4924297945
19351.0	336688.40781687014
19352.0	317408.9721467927
19353.0	338869.0658579799
19354.0	339251.65191877796
19355.0	334380.88288013096
19356.0	338047.1749672982
19357.0	338917.5694884857
19358.0	338436.64003617933
19359.0	332622.16933975025
19360.0	319392.07186349295
19361.0	335381.658319795
19362.0	339331.51667486614
19363.0	338192.3892865683
19364.0	339291.2288819901
19365.0	338849.43483753834
