19000.0	1089932.4911921832
19001.0	1089232.7444108622
19002.0	1089582.075547921
19003.0	1089357.5785021442
19004.0	1089171.2429118806
19005.0	1088955.7448851457
19006.0	1088751.951483153
19007.0	1088080.2573254667
19008.0	1087747.2479029933
19009.0	1087869.0029557084
19010.0	1085882.7291994754
19011.0	1087665.739713741
19012.0	1086805.5409513807
19013.0	1087339.498779443
19014.0	1086743.5931784525
19015.0	1086740.878345285
19016.0	1086501.2151156736
19017.0	1079734.1151155464
19018.0	1086256.4874037933
19019.0	1086059.6351554904
19020.0	1085353.2480918881
19021.0	1085430.6690717014
19022.0	1085571.3552553307
19023.0	1085092.2495563086
19024.0	1085074.503456085
19025.0	1084812.2316696234
19026.0	1084638.4577402195
19027.0	1084477.251203891
19028.0	1084375.6759263915
19029.0	1084072.2675247786
19030.0	1084040.920974404
19031.0	1083871.2940931756
19032.0	1083659.1935924909
19033.0	1082949.42298385
19034.0	1083124.2691171668
19035.0	1082785.0526840147
19036.0	1066374.090020176
19037.0	1082542.7963958613
19038.0	1082315.070854485
19039.0	1082222.5847735635
19040.0	1082051.480239036
19041.0	1081809.246739934
19042.0	1081151.2553734141
19043.0	1081413.935824896
19044.0	1081162.1456041299
19045.0	1081018.3377398443
19046.0	1080468.842252424
19047.0	1080584.2711762257
19048.0	1079447.8723224904
19049.0	1079776.9722342053
19050.0	1079757.2269888858
19051.0	1077468.5331488736
19052.0	1079301.2812578818
19053.0	1079207.8981551442
19054.0	1079176.043814366
19055.0	1077636.0725250102
19056.0	1078644.6317890224
19057.0	1078544.717455906
19058.0	1078077.737769369
19059.0	1078156.4852677293
19060.0	1077875.7746218324
19061.0	1077786.76883456
19062.0	1077546.0103323648
19063.0	1077353.8734604288
19064.0	1076486.5593409548
19065.0	1075850.9489203882
19066.0	1076349.8331395406
19067.0	1076480.1374420992
19068.0	1076330.8030230529
19069.0	1076137.5051677695
19070.0	1075770.2418431998
19071.0	1075696.8127223125
19072.0	1075539.978608094
19073.0	1075286.6177602904
19074.0	1075138.2368463532
19075.0	1074920.0564224
19076.0	1074616.6523549012
19077.0	1074464.0704260776
19078.0	1072943.8232707072
19079.0	1074046.6478394028
19080.0	1073803.360591326
19081.0	1073356.0934345382
19082.0	1072966.8456655524
19083.0	1072376.3883256481
19084.0	1071488.8060709555
19085.0	1072746.7361413804
19086.0	1070222.0313318737
19087.0	1072118.3297175553
19088.0	1071645.6312373243
19089.0	1070710.8008471243
19090.0	1071533.3683139926
19091.0	1071271.7425901573
19092.0	1070913.1932117676
19093.0	1071130.862350063
19094.0	1070929.8788521301
19095.0	1070739.4985547091
19096.0	1070455.0945445206
19097.0	1070332.8276469077
19098.0	1070100.8837541887
19099.0	1069721.8040965805
19100.0	1069639.73177344
19101.0	1069494.6762435245
19102.0	1068955.7004899664
19103.0	1069061.5925451436
19104.0	1068892.7506978135
19105.0	1068641.3167132672
19106.0	1068372.020166656
19107.0	1068124.4583635626
19108.0	1067969.2152886614
19109.0	1065190.651627654
19110.0	1067306.0144567634
19111.0	1067372.4308411735
19112.0	1067187.2730114732
19113.0	1066989.5154925568
19114.0	1066746.550087407
19115.0	1066275.9163232262
19116.0	1066216.5332273832
19117.0	1066010.5281688918
19118.0	1065334.854874999
19119.0	1060853.0601366807
19120.0	1065274.7347001345
19121.0	1065227.4725836115
19122.0	1065072.4285983401
19123.0	1064251.170173747
19124.0	1064420.4609514156
19125.0	1064398.1376072364
19126.0	1064162.392137182
19127.0	1056968.2619378287
19128.0	1060800.273143121
19129.0	1063018.1530107895
19130.0	1063274.5155821568
19131.0	1063031.2993576275
19132.0	1062755.258929425
19133.0	1057800.5655027775
19134.0	1061020.8626354889
19135.0	1062265.7034016089
19136.0	1062074.8313919487
19137.0	1061039.0165618688
19138.0	1061312.7330660354
19139.0	1061370.1189741227
19140.0	1061227.7118675627
19141.0	1061031.9486003884
19142.0	1060669.4512634538
19143.0	1060305.4752945504
19144.0	1060061.0365702142
19145.0	1060146.7371061249
19146.0	1056964.1906667568
19147.0	1059349.2782809085
19148.0	1059496.7023342934
19149.0	1059266.5559804584
19150.0	1058967.8847655936
19151.0	1058819.9344668672
19152.0	1058251.0661883214
19153.0	1058323.6416285352
19154.0	1057601.5427021475
19155.0	1057990.4696068778
19156.0	1057723.5113847468
19157.0	1057244.8887297367
19158.0	1055875.7483664716
19159.0	1056852.7166920023
19160.0	1056284.7932503372
19161.0	1056154.6609142453
19162.0	1052372.601772445
19163.0	1055821.9948654592
19164.0	1056013.795773645
19165.0	1055767.579223654
19166.0	1055170.9930269348
19167.0	1054997.372748868
19168.0	1053876.6886939295
19169.0	1054215.591532953
19170.0	1054720.082837504
19171.0	1054433.5506374654
19172.0	1054259.4713627307
19173.0	1054098.7998797821
19174.0	1053611.8157399392
19175.0	1053644.7351543126
19176.0	1053379.0865337006
19177.0	1052395.3340612603
19178.0	1052875.9986432684
19179.0	1052509.9850814806
19180.0	1051924.7465742338
19181.0	1051771.8981672956
19182.0	1050281.5963851486
19183.0	1051746.160380041
19184.0	1050411.3761200798
19185.0	1051210.8984030553
19186.0	1051198.8035682305
19187.0	1050372.1357497682
19188.0	1050711.0543873366
19189.0	1050386.9399651669
19190.0	1050128.6610163029
19191.0	1049797.2935240364
19192.0	1049263.4082574334
19193.0	1046876.0543210149
19194.0	1047927.7471083185
19195.0	1048838.6224302761
19196.0	1048581.491322607
19197.0	1048200.1186390016
19198.0	1046899.6900629159
19199.0	1027617.0342509188
19200.0	1031332.4861674894
19201.0	1046405.6250990594
19202.0	1047138.3530908333
19203.0	1047135.6630040575
19204.0	1046911.3085646165
19205.0	1046773.1315534511
19206.0	1046566.9109077333
19207.0	1045983.9473909758
19208.0	1045324.6198590111
19209.0	1045871.8908274006
19210.0	1045618.6188988414
19211.0	1045247.9430885375
19212.0	1045309.6057886038
19213.0	1044501.211294378
19214.0	1044119.7207508322
19215.0	1044537.7789143723
19216.0	1043673.2939927552
19217.0	1044059.7907177472
19218.0	1040215.3227091911
19219.0	1042669.0727575538
19220.0	1043329.6943721134
19221.0	1041676.9690064226
19222.0	1042962.9068214274
19223.0	1042642.6247348225
19224.0	1041118.8140987711
19225.0	1041291.924489283
19226.0	1041908.8881527466
19227.0	1041642.6576423597
19228.0	1041607.2975624875
19229.0	1041353.4283650389
19230.0	1040846.0552940198
19231.0	1040591.1222812668
19232.0	1039636.3036557297
19233.0	1039988.3503250091
19234.0	1040047.1501329747
19235.0	1039710.8648192683
19236.0	1039691.9216646826
19237.0	1039370.2491663017
19238.0	1038720.2479489023
19239.0	1038950.5823473666
19240.0	1036378.1586616307
19241.0	1037458.3690810705
19242.0	1037866.009432337
19243.0	1036869.1304660975
19244.0	1037734.8218093567
19245.0	1037415.3732707667
19246.0	1037142.9755955883
19247.0	1036673.2584266406
19248.0	1036769.9019016875
19249.0	1036500.2232539816
19250.0	1036153.0958042452
19251.0	1035440.5317891376
