19000.0	221744.601340315
19001.0	222616.64957071282
19002.0	222443.89248040903
19003.0	222194.68507709325
19004.0	220004.34067537737
19005.0	221712.37576867617
19006.0	221640.72625602465
19007.0	221880.18396474043
19008.0	222329.57602583902
19009.0	222592.54207447023
19010.0	222055.07071289953
19011.0	220233.86934804727
19012.0	219319.50492439538
19013.0	222349.44909257392
19014.0	220498.39497871543
19015.0	220196.62826263704
19016.0	220644.07070637832
19017.0	222105.25465149336
19018.0	221692.66746818618
19019.0	221817.3555627352
19020.0	221497.13607611597
19021.0	221437.08675003747
19022.0	222027.0514339843
19023.0	221001.5731165891
19024.0	221916.06504707382
19025.0	221270.32206186056
19026.0	221350.64427670333
19027.0	221095.36932331478
19028.0	220641.17765024447
19029.0	219580.7019204638
19030.0	218691.8262822262
19031.0	220806.07206331845
19032.0	221522.35691540435
19033.0	219843.38915273236
19034.0	220712.93041268195
19035.0	221341.68800460812
19036.0	220965.11559707235
19037.0	220250.60206947196
19038.0	220561.61607243028
19039.0	220428.40599101473
19040.0	219947.11205369025
19041.0	220260.50094148493
19042.0	220352.8940486651
19043.0	220316.00402650377
19044.0	221241.73414017726
19045.0	220485.91514173482
19046.0	220013.39467475758
19047.0	219501.96557195982
19048.0	220719.55262450367
19049.0	219731.16551604966
19050.0	220568.70028684023
19051.0	220049.13696058004
19052.0	219668.27717044868
19053.0	219950.1540775246
19054.0	218294.7676356582
19055.0	220215.65673635798
19056.0	220314.32861177198
19057.0	220045.57557705275
19058.0	219752.36954030037
19059.0	218084.68791569205
19060.0	220258.15954118056
19061.0	218626.86633492593
19062.0	217544.3150045209
19063.0	220021.28482467955
19064.0	220066.95667083876
19065.0	219870.92339534548
19066.0	220306.49578400442
19067.0	216779.12788828375
19068.0	220081.52890627453
19069.0	219589.17867875
19070.0	217677.7907950923
19071.0	218743.76018930716
19072.0	219800.67848519734
19073.0	220123.27781990412
19074.0	217985.89685213641
19075.0	219723.51559488894
19076.0	219111.04291252847
19077.0	219341.80450085466
19078.0	219169.05800116813
19079.0	218146.91995757126
19080.0	219132.91928371406
19081.0	219584.45407491442
19082.0	219892.5502403931
19083.0	219027.05061178203
19084.0	219284.02202132432
19085.0	218818.63914127406
19086.0	218001.32483044793
19087.0	219075.00346026625
19088.0	218542.33300391166
19089.0	218714.91501697738
19090.0	218994.58023260292
19091.0	218604.5517288795
19092.0	218759.53531617258
19093.0	218328.82146945904
19094.0	218660.52911977834
19095.0	217812.11376516978
19096.0	218578.60506528386
19097.0	217968.33484690893
19098.0	219068.08866078657
19099.0	218548.15777368692
19100.0	218725.06893762533
19101.0	218061.0447638529
19102.0	218561.2026183685
19103.0	217031.24557932993
19104.0	218821.31594608637
19105.0	218124.38413694402
19106.0	218024.4125865298
19107.0	217894.3720707401
19108.0	217637.44221975812
19109.0	217796.34143450568
19110.0	217568.82179850433
19111.0	215585.69432951274
19112.0	216956.38574640037
19113.0	217828.1420532418
19114.0	216869.9768974004
19115.0	217644.6744581472
19116.0	216185.9951766228
19117.0	216645.5664640001
19118.0	217048.70685136184
19119.0	216883.26239027263
19120.0	216737.70836732496
19121.0	216087.1134461952
19122.0	217897.37858280152
19123.0	218283.47744310583
19124.0	217879.9790718972
19125.0	217655.6938384731
19126.0	217411.24910230254
19127.0	217023.68562599114
19128.0	216956.03499772446
19129.0	217803.709847962
19130.0	217994.8162842622
19131.0	217640.62660525992
19132.0	217132.96314859606
19133.0	217565.30001619624
19134.0	217157.87098794652
19135.0	217847.06518002434
19136.0	216793.37482048903
19137.0	215647.46566205187
19138.0	216733.27907744583
19139.0	217752.54542090208
19140.0	217673.8089675428
19141.0	217635.66352028976
19142.0	217221.86642008685
19143.0	216781.73796870845
19144.0	216052.51753355845
19145.0	216532.0575527594
19146.0	217362.93141927297
19147.0	216770.1175795711
19148.0	217048.438520765
19149.0	216006.03422938648
19150.0	217136.4728722772
19151.0	216633.2981597533
19152.0	217063.28363062625
19153.0	216856.2052846929
19154.0	216522.4324988923
19155.0	217023.4709125802
19156.0	216510.9939328358
19157.0	216347.18689307314
19158.0	216788.61141934004
19159.0	215097.6117364066
19160.0	215520.239314536
19161.0	215872.39849601692
19162.0	215868.46105818506
19163.0	216137.4832274083
19164.0	215863.92537279
19165.0	214564.04272032832
19166.0	214655.232831213
19167.0	216311.27288545063
19168.0	215748.65834912338
19169.0	215682.09495435972
19170.0	215809.25859703383
19171.0	214823.9120444087
19172.0	215552.63699244455
19173.0	216350.09050487456
19174.0	215645.03841832918
19175.0	215340.08022138843
19176.0	215869.90599591218
19177.0	215803.25004684075
19178.0	215707.99065716023
19179.0	215376.64249364738
19180.0	215289.72997863992
19181.0	215551.696070246
19182.0	214848.77122983334
19183.0	215171.63861551927
19184.0	215632.50443987714
19185.0	215052.1600912056
19186.0	215020.39652215378
19187.0	215631.0789008041
19188.0	215565.2486354261
19189.0	215648.11777146813
19190.0	215239.66365532306
19191.0	215445.91858947356
19192.0	215532.9890200232
19193.0	214947.84215831777
19194.0	215359.7903394138
19195.0	215556.45768881476
19196.0	215245.7901004118
19197.0	213416.48170516043
19198.0	213017.12783060368
19199.0	214891.5197509635
19200.0	214367.62000370337
19201.0	214798.02287773087
19202.0	214740.16619396888
19203.0	214688.56126013558
19204.0	215401.5403016198
19205.0	214712.14300037126
19206.0	214710.73591623484
19207.0	210851.44576163255
19208.0	214548.05123727384
19209.0	214448.87639490576
19210.0	213535.3829883919
19211.0	214055.88975342817
19212.0	214350.13241241532
19213.0	214627.0581533348
19214.0	214597.49809684517
19215.0	214315.1948387675
19216.0	214026.23605910203
19217.0	214767.16276176184
19218.0	214040.09631143266
19219.0	213519.86546169088
19220.0	214435.9387146916
19221.0	214105.40246357294
19222.0	212994.16059085113
19223.0	213751.19684621535
19224.0	213459.37437054556
19225.0	214102.50556265813
19226.0	214358.9268542804
19227.0	213956.47317934243
19228.0	214076.00619465398
19229.0	211143.22304368316
19230.0	212955.7311542595
19231.0	214480.0785214127
19232.0	214254.00501152486
19233.0	213630.97596504888
19234.0	213513.7058466485
19235.0	213558.03764763317
19236.0	213675.57903264396
19237.0	212495.56151446118
19238.0	212923.14127237044
19239.0	213495.27223009148
19240.0	211699.71941867282
19241.0	213887.01651872447
19242.0	211003.78106538454
19243.0	213031.48640119575
19244.0	212906.02281478906
19245.0	213364.90424402023
19246.0	213434.031232341
19247.0	213687.8430027787
19248.0	212927.4875499874
19249.0	211258.17388674078
19250.0	212265.09551971153
19251.0	213182.86802507102
19252.0	213529.97548195903
19253.0	212732.93804448497
19254.0	212962.55948117274
19255.0	212397.89801963486
19256.0	212006.79196426214
19257.0	212524.51210362895
19258.0	212037.0076254202
19259.0	213083.08221242047
19260.0	212080.0548159473
19261.0	212345.8121389407
19262.0	212725.55890059896
19263.0	211919.3147910837
19264.0	212304.8468261553
19265.0	211508.73182098818
19266.0	212259.50412799988
19267.0	212325.47567151778
19268.0	210205.1655559871
19269.0	211660.89865352632
19270.0	211786.57003274176
19271.0	210788.64063801957
19272.0	211997.1264703139
19273.0	212337.96997884568
19274.0	212246.1199291726
19275.0	212108.17503778238
19276.0	211947.53298486848
19277.0	212116.3125817347
19278.0	212006.27592506044
19279.0	212012.8228840784
19280.0	212191.7764993025
19281.0	211967.2400270681
19282.0	211754.12086975074
19283.0	211257.33170544656
19284.0	211947.04389406677
19285.0	209968.07490273003
19286.0	210459.7694556829
19287.0	208990.477676267
19288.0	211469.99833231376
19289.0	211246.07006911113
19290.0	210980.22375697168
19291.0	210856.6179326631
19292.0	210451.46445414293
19293.0	209590.93923512375
19294.0	210661.43299010638
19295.0	209326.72835201817
19296.0	209874.38460218115
19297.0	209260.03860384392
19298.0	209143.17557759883
19299.0	209432.59677928156
19300.0	209332.84686288203
19301.0	208546.8645971282
19302.0	208156.50876293087
19303.0	206147.73564156555
19304.0	206235.54045979332
19305.0	205384.4188703386
19306.0	204673.99101426324
19307.0	203119.77565880472
19308.0	200621.50926008314
19309.0	197532.20272291705
19310.0	193275.30100763324
19311.0	186579.0714282004
19312.0	176665.7482904898
19313.0	161558.20673379066
19314.0	132820.91672971466
19315.0	133233.20470187286
19316.0	161642.13288686844
19317.0	177327.33753098198
19318.0	187155.7746666155
19319.0	192629.2256587779
19320.0	197580.0290781881
19321.0	200713.81984433476
19322.0	202628.55306990957
19323.0	204558.4190297427
19324.0	204987.31964388565
19325.0	206102.2428222802
19326.0	206514.95999406007
19327.0	207590.57831471795
19328.0	206818.02669970642
19329.0	207753.82586927587
19330.0	208564.57773711398
19331.0	208903.05855924875
19332.0	208602.41399425798
19333.0	209375.83400495813
19334.0	207595.80305435212
19335.0	208393.2417119568
19336.0	208649.5898828795
19337.0	209061.33810053192
19338.0	208471.71885247048
19339.0	207491.21123341774
19340.0	206862.02851382308
19341.0	209202.3199126863
19342.0	208991.88570412318
19343.0	209393.77877538107
19344.0	209349.6116357809
19345.0	209440.4627070969
19346.0	208407.38990325798
19347.0	208964.9006007628
19348.0	209540.8819645097
19349.0	209297.9853808982
19350.0	208490.23999017105
19351.0	209390.68435770046
19352.0	208996.53823583556
19353.0	208777.53576325113
19354.0	209484.70953847442
19355.0	209398.7406370133
19356.0	208395.53040384012
19357.0	209240.63386610316
19358.0	209004.19752427484
19359.0	209042.62168302867
19360.0	208865.03048260222
19361.0	209148.31045427118
19362.0	208911.06988960342
19363.0	208633.62985710785
19364.0	209243.4687612254
19365.0	209217.13384488813
19366.0	205902.91139078414
19367.0	208870.16840014537
19368.0	208972.28848278156
19369.0	209596.10752641724
19370.0	209559.8487819604
19371.0	208432.1275587258
19372.0	208754.6732412925
19373.0	208202.7436244987
19374.0	207957.32573989438
19375.0	208693.2980258129
19376.0	208860.77805253988
19377.0	209012.68707519083
19378.0	209132.22917816325
19379.0	209007.96124801747
19380.0	206543.7077886288
19381.0	207480.9097781239
19382.0	208336.68442357684
19383.0	208217.0332687021
19384.0	206223.6774651233
19385.0	208088.49539727313
19386.0	208030.6816352288
19387.0	207467.77059655485
19388.0	207420.47939952594
19389.0	208059.29500235064
19390.0	207887.333396753
19391.0	206264.71817051942
19392.0	207468.23979936185
19393.0	207605.94484647168
19394.0	208002.87294532312
19395.0	208070.1883088893
19396.0	207800.6949795162
19397.0	206167.5394323782
19398.0	206630.04320235373
19399.0	207160.31822178853
19400.0	207569.66044685623
19401.0	206897.3285102907
19402.0	207835.8838269266
19403.0	207950.32037840254
19404.0	205856.86488842889
19405.0	205587.64443348497
19406.0	207329.02948645494
19407.0	206350.2834750821
19408.0	207697.93942487056
19409.0	207068.3952960853
19410.0	207259.3347990861
19411.0	206636.84650325187
19412.0	206167.44369738904
19413.0	206934.14296507763
19414.0	207229.85775486374
19415.0	206970.1717218649
19416.0	205422.71398434017
19417.0	206973.65163103535
19418.0	206478.45518376937
19419.0	206366.1044247215
19420.0	206545.80693292443
19421.0	206316.71925637126
19422.0	205656.53461838618
19423.0	206483.89911074282
19424.0	206303.6267014825
19425.0	205906.54613968165
19426.0	206284.25230254058
19427.0	206256.99467427825
19428.0	204480.125634695
