19000.0	801913.6879088972
19001.0	786937.4793427488
19002.0	802320.323584545
19003.0	801144.4842921981
19004.0	801075.4577924092
19005.0	800285.0000994289
19006.0	800133.1981713384
19007.0	798745.49633516
19008.0	790209.0048656681
19009.0	785630.2420830849
19010.0	754199.1831939246
19011.0	794240.3700817934
19012.0	779822.5055863891
19013.0	797864.6441208444
19014.0	787851.7191955603
19015.0	791765.9056242909
19016.0	791154.5963020263
19017.0	794743.1206103739
19018.0	795353.6488133946
19019.0	795411.4684125182
19020.0	793387.6648629709
19021.0	796907.4615855769
19022.0	796560.5460880131
19023.0	789701.278634243
19024.0	793191.0263843391
19025.0	794589.7170173952
19026.0	791317.1343900667
19027.0	786482.3266148284
19028.0	795417.6406104697
19029.0	792308.6440879419
19030.0	797109.2442382325
19031.0	797443.7206884361
19032.0	796980.5943089834
19033.0	781992.3989812341
19034.0	792575.979657625
19035.0	781386.3589631192
19036.0	651997.339521335
19037.0	786790.1193224149
19038.0	791057.0920159841
19039.0	795045.714757767
19040.0	795897.488561494
19041.0	794961.9515708727
19042.0	781024.9743750365
19043.0	795522.2891943248
19044.0	793796.9820969608
19045.0	795187.9732461562
19046.0	784652.4952248263
19047.0	791135.2846079208
19048.0	767363.7363165602
19049.0	781800.1144698001
19050.0	784725.2823376
19051.0	722151.0788524221
19052.0	771182.0154404804
19053.0	792561.7365002913
19054.0	792649.8402325889
19055.0	760679.4717234026
19056.0	788900.3674774306
19057.0	792451.2189666618
19058.0	790390.4156439833
19059.0	792375.9524610062
19060.0	789603.8915091077
19061.0	793551.2193706665
19062.0	791871.8898143206
19063.0	792599.6763567438
19064.0	773854.8760696325
19065.0	765211.4515187127
19066.0	781830.1532361947
19067.0	789852.9428493625
19068.0	791818.3591706614
19069.0	792050.3938001575
19070.0	787013.4472758558
19071.0	790626.1407017674
19072.0	791732.7425208328
19073.0	790364.8663207932
19074.0	791902.4788733955
19075.0	791740.9918779394
19076.0	788332.0917142167
19077.0	788842.5908000036
19078.0	783634.1458960295
19079.0	790632.3878379539
19080.0	787967.2127116644
19081.0	782290.6682419818
19082.0	783477.1484835835
19083.0	770117.9165310799
19084.0	759363.5650470312
19085.0	786258.1300210379
19086.0	746207.9555087299
19087.0	772332.1398045452
19088.0	770900.0257415762
19089.0	754043.2021313374
19090.0	780557.2082565152
19091.0	782820.5587136642
19092.0	774425.5869758213
19093.0	786962.3036106055
19094.0	787710.8950193509
19095.0	788307.9539141285
19096.0	785677.0810642395
19097.0	787685.9331783344
19098.0	786996.5714937155
19099.0	786778.3362641972
19100.0	785883.0576014684
19101.0	786564.2402534734
19102.0	773059.2927274131
19103.0	786078.9562048494
19104.0	787146.4552267775
19105.0	785178.9420331037
19106.0	782845.3743132676
19107.0	781934.3201741439
19108.0	783071.4298226002
19109.0	738181.8073764875
19110.0	775824.6900487485
19111.0	784156.266419541
19112.0	785284.3012718592
19113.0	785258.8551285419
19114.0	784114.7595871576
19115.0	775862.9239259238
19116.0	780668.1113864805
19117.0	780161.0832270664
19118.0	768178.1355162241
19119.0	674322.5318505426
19120.0	773047.4564015361
19121.0	778829.1832501531
19122.0	784182.8005653161
19123.0	783415.757714229
19124.0	778328.7022594677
19125.0	781944.9014244678
19126.0	777835.4677678077
19127.0	680299.7519930925
19128.0	763142.8651756007
19129.0	768122.4537538321
19130.0	779297.031996486
19131.0	781790.9812330473
19132.0	781443.3201280336
19133.0	765661.1602497579
19134.0	774459.609771771
19135.0	780863.5659528899
19136.0	781047.8590569134
19137.0	758001.3027830463
19138.0	778618.4078699199
19139.0	781446.4830526805
19140.0	781684.9609719801
19141.0	781452.7171865259
19142.0	776095.5080092337
19143.0	772058.9052259164
19144.0	773157.0532854466
19145.0	780060.678300194
19146.0	728267.6804005346
19147.0	767149.6570830833
19148.0	779013.2329447443
19149.0	778563.2010425671
19150.0	778352.0502721192
19151.0	778366.3135621112
19152.0	777871.3248727019
19153.0	774603.8211280858
19154.0	760088.5739814786
19155.0	777171.2436655441
19156.0	776355.996517444
19157.0	770133.5236760924
19158.0	745888.8316092265
19159.0	770039.8700407478
19160.0	772415.0614742315
19161.0	770291.6859865786
19162.0	710545.2743590237
19163.0	762362.7751030767
19164.0	774543.6264344235
19165.0	772867.8017783107
19166.0	758935.9740692975
19167.0	766786.6751642275
19168.0	771942.5007069856
19169.0	772199.3959549639
19170.0	775057.9403795116
19171.0	771131.9313263283
19172.0	773371.1815923036
19173.0	775225.1871330292
19174.0	766304.3960548239
19175.0	774642.8758305444
19176.0	774199.649466236
19177.0	753105.1105299116
19178.0	771188.541847416
19179.0	768646.1127480668
19180.0	771454.8899381264
19181.0	758422.2115353808
19182.0	770538.6431108372
19183.0	773896.0186266969
19184.0	771386.0605706237
19185.0	770948.9685157278
19186.0	772942.5020529344
19187.0	758895.6840045181
19188.0	771973.8908781213
19189.0	771850.8052523684
19190.0	771030.6004369399
19191.0	764922.9496036057
19192.0	771027.1700555104
19193.0	768592.911357269
19194.0	765080.4450197594
19195.0	765932.3705174696
19196.0	759117.0006493891
19197.0	753385.5236598437
19198.0	729396.0517757587
19199.0	614994.2581482728
19200.0	628738.981031676
19201.0	732311.7426136428
19202.0	754469.6883292837
19203.0	760514.7742677649
19204.0	760847.1393053317
19205.0	764263.7878864649
19206.0	764559.2215180607
19207.0	750649.6657031057
19208.0	743580.289204187
19209.0	765115.041177053
19210.0	766505.2888159527
19211.0	769180.400667853
19212.0	767826.3498724682
19213.0	751755.3713392084
19214.0	747563.9797241447
19215.0	765392.3973584216
19216.0	767389.1079411032
19217.0	763303.2336900115
19218.0	695003.8541084637
19219.0	741835.8812464154
19220.0	761841.0618465036
19221.0	728842.8906064838
19222.0	762232.5888002795
19223.0	762192.8403599429
19224.0	757844.7298341464
19225.0	746047.2665494654
19226.0	761556.099993869
19227.0	761706.0072150425
19228.0	766412.4985081882
19229.0	766228.395126511
19230.0	764571.6105134067
19231.0	763610.2796716666
19232.0	764400.9688902337
19233.0	753421.5079919582
19234.0	761525.9470026033
19235.0	758798.8179517455
19236.0	765288.2188162383
19237.0	762235.1238376071
19238.0	749968.8943725225
19239.0	765133.825087897
19240.0	761069.5987582285
19241.0	759317.9652729594
19242.0	761502.5806748386
19243.0	740083.3610852724
19244.0	764475.0910499495
19245.0	762561.8848656063
19246.0	760792.2627095242
19247.0	761132.4831192384
19248.0	763368.1548050427
19249.0	762888.4089154222
19250.0	759378.634622017
19251.0	748652.9947565709
19252.0	734142.0116792724
19253.0	758498.6169343991
19254.0	761669.3239720614
19255.0	738281.5665902451
19256.0	757461.8258800671
19257.0	761486.7042555232
19258.0	761588.9418136246
19259.0	748966.1577811177
19260.0	745477.7783527869
19261.0	758348.2305839123
19262.0	749804.7083424443
19263.0	748536.3414455589
19264.0	700474.2603504987
19265.0	736739.1300288255
19266.0	738236.1517151888
19267.0	759609.1023993515
19268.0	757952.195732002
19269.0	757706.2539089232
19270.0	756091.4430940492
19271.0	719060.836111777
19272.0	749287.3928135944
19273.0	699742.6369287368
19274.0	710954.6845666883
19275.0	755769.2142911486
19276.0	753466.3543291853
19277.0	753692.0143156532
19278.0	754235.4915360715
19279.0	749282.5904753247
19280.0	740344.4138672122
19281.0	751868.4672513301
19282.0	753762.9585910431
19283.0	748371.534239064
19284.0	741566.1482125997
19285.0	730026.9993885579
19286.0	745421.1608412069
19287.0	751346.1743419386
19288.0	696354.983011891
19289.0	667042.8115653484
19290.0	750859.0408848727
19291.0	722522.3897503968
19292.0	752955.8836248589
19293.0	752341.4379418957
19294.0	751049.6398453383
19295.0	752979.7865439241
19296.0	750925.39826941
19297.0	746869.9889259838
19298.0	746760.4349637995
19299.0	751246.2010089471
19300.0	751005.0539743919
19301.0	750135.2691302386
19302.0	748205.8070818693
19303.0	738788.6164901847
19304.0	744480.3913165579
19305.0	746048.1867797804
19306.0	746858.8768165853
19307.0	740557.4906620577
19308.0	740775.1802126252
19309.0	728729.9777058073
19310.0	718325.6507471091
19311.0	738370.5185506676
19312.0	743957.2280890734
19313.0	745929.1321597983
19314.0	680426.3963460412
19315.0	675393.7734500472
19316.0	742628.7099794794
19317.0	743776.6024844722
19318.0	743602.3803237675
19319.0	746218.253224073
19320.0	745989.0216479403
19321.0	744974.2820769782
19322.0	732738.7550569831
19323.0	735898.0741398557
19324.0	741037.8240338594
19325.0	732177.6558877375
19326.0	741340.8346756435
19327.0	741227.6097187819
19328.0	743759.7866808666
19329.0	744106.0755494226
19330.0	738372.7224476949
19331.0	736291.8746860129
19332.0	742710.2542397404
19333.0	740102.0578944341
19334.0	742016.1155224909
19335.0	741200.3147262647
19336.0	741307.6785627129
19337.0	741001.7896497151
19338.0	715756.7250409765
19339.0	739990.4516592964
19340.0	730209.027708244
