19000.0	43000.36845953178
19001.0	67667.28750032336
19002.0	64070.096658940245
19003.0	74394.68111239526
19004.0	21078.852759241738
19005.0	39971.222893350445
19006.0	21493.95054452265
19007.0	52635.127528420424
19008.0	46120.003812272706
19009.0	62606.56893673927
19010.0	53766.582116888
19011.0	21465.627348166447
19012.0	24279.832190408637
19013.0	46721.668044127524
19014.0	20608.754339041032
19015.0	36329.81265394188
19016.0	38058.078356493505
19017.0	61055.395163814894
19018.0	48139.29969090632
19019.0	43915.61615114852
19020.0	40863.99648395015
19021.0	49189.97338687696
19022.0	62301.498883027256
19023.0	34572.42889152592
19024.0	61192.031891172344
19025.0	45206.86046851568
19026.0	48757.13822064799
19027.0	53974.86564367255
19028.0	32447.11167153985
19029.0	20897.960245132253
19030.0	21305.062830104434
19031.0	33470.64370191095
19032.0	59173.76660548953
19033.0	20722.937770774
19034.0	40796.59288277616
19035.0	55039.46346111473
19036.0	39117.80581153648
19037.0	31844.357482129406
19038.0	29447.580461740577
19039.0	28568.494406596303
19040.0	31862.649502635482
19041.0	38401.875122602825
19042.0	40749.09208850085
19043.0	39266.66949861918
19044.0	62911.26801312543
19045.0	39745.219124726296
19046.0	39145.45188812606
19047.0	26114.66141040451
19048.0	47876.21647705089
19049.0	41474.58135820132
19050.0	69775.54101920151
19051.0	43280.41699520013
19052.0	35688.88035848106
19053.0	40994.60474687181
19054.0	24705.825506898946
19055.0	48643.515134767804
19056.0	53200.302768138696
19057.0	62615.799990636064
19058.0	49895.05123123352
19059.0	27747.589654650103
19060.0	52780.90922999421
19061.0	22828.963257852247
19062.0	16489.116615214203
19063.0	48251.17109287858
19064.0	43867.71374787759
19065.0	48036.66174278665
19066.0	64803.665429602646
19067.0	15289.608146130271
19068.0	51633.20350690423
19069.0	29097.005705891093
19070.0	32841.837015606136
19071.0	41241.559171108034
19072.0	54164.608009356125
19073.0	56473.97599858869
19074.0	29671.017306506958
19075.0	51178.60290669434
19076.0	45918.787150364835
19077.0	42437.809759846656
19078.0	52678.103234389855
19079.0	50428.27103438461
19080.0	36423.79947108503
19081.0	52198.40804891291
19082.0	67965.26971347185
19083.0	32364.655048613542
19084.0	42516.05760737383
19085.0	31339.457935228398
19086.0	44485.88672747469
19087.0	54475.26076905633
19088.0	37604.36555720294
19089.0	34558.33613980636
19090.0	36939.860194144836
19091.0	36485.12699489877
19092.0	43251.72095659475
19093.0	42037.184744680766
19094.0	41197.817041192895
19095.0	34172.03165535814
19096.0	43006.61345923158
19097.0	33915.17937558397
19098.0	67256.42955874286
19099.0	35426.25188793348
19100.0	49811.93828817051
19101.0	31841.08768679261
19102.0	51066.57952619996
19103.0	24565.8030702473
19104.0	53227.38438418344
19105.0	36810.59111787345
19106.0	33961.6749507986
19107.0	30849.12807553138
19108.0	40105.21241845735
19109.0	37689.28148742168
19110.0	36747.06947389541
19111.0	17707.13453690817
19112.0	24481.969032405526
19113.0	27635.984162329645
19114.0	28313.31745029769
19115.0	31517.965733091325
19116.0	25360.958356399795
19117.0	16118.138386285878
19118.0	59467.209607317236
19119.0	49777.838159750296
19120.0	26045.05538560002
19121.0	28503.30682546848
19122.0	50040.25649347878
19123.0	60976.290253995634
19124.0	51485.078056653954
19125.0	31488.478216172185
19126.0	37798.4446213146
19127.0	29884.056611486125
19128.0	32925.22706807346
19129.0	50910.324435643066
19130.0	63190.47607580873
19131.0	47220.78441360056
19132.0	41757.49622445077
19133.0	52857.30692924326
19134.0	31276.239834603773
19135.0	69282.95730877656
19136.0	27794.137230006978
19137.0	27593.953867065695
19138.0	62964.948860048054
19139.0	73510.38322930562
19140.0	68919.14051797784
19141.0	71096.51624539006
19142.0	58782.476586158664
19143.0	50361.29911443227
19144.0	21800.014587487974
19145.0	32020.82019737484
19146.0	53024.617634171824
19147.0	36915.5584950307
19148.0	57421.028012873605
19149.0	46808.89024567106
19150.0	60554.997836440496
19151.0	40968.08844439546
19152.0	51754.03110290256
19153.0	43262.1754777525
19154.0	44468.31677713394
19155.0	52707.141213640716
19156.0	43941.18490798535
19157.0	35515.75486845343
19158.0	55212.42663374806
19159.0	23998.268154414596
19160.0	25311.30026449782
19161.0	29314.309273479892
19162.0	32188.057333770583
19163.0	31775.5599028083
19164.0	36909.4901442752
19165.0	17586.75713776367
19166.0	26695.26887298616
19167.0	45013.876029770174
19168.0	34769.03350762953
19169.0	47994.853390220705
19170.0	46558.413642107014
19171.0	31896.61024804382
19172.0	25555.396346948917
19173.0	52047.70866242465
19174.0	29826.819232019643
19175.0	25412.42047089834
19176.0	35922.869136032874
19177.0	48182.437832337324
19178.0	35618.28156700971
19179.0	29053.771354414428
19180.0	43017.528104276826
19181.0	35677.10376748551
19182.0	32138.61272072783
19183.0	36777.827233541
19184.0	40055.794025564566
19185.0	36474.2202447117
19186.0	28420.722786279177
19187.0	53168.92265021047
19188.0	45277.367719285576
19189.0	49399.05752539164
19190.0	38056.64231208393
19191.0	46935.36859311777
19192.0	48699.089066392226
19193.0	40768.61556867359
19194.0	50802.9811163307
19195.0	51645.567668485615
19196.0	67030.37373261884
