19000.0	596496.1866754731
19001.0	596245.0880255317
19002.0	596275.4158493696
19003.0	596132.3222051498
19004.0	596012.9999885655
19005.0	595915.6749391188
19006.0	595811.2980063573
19007.0	595574.7744230061
19008.0	595516.2963181568
19009.0	595360.9203537238
19010.0	594712.0221683701
19011.0	595161.1916517372
19012.0	593267.6292804582
19013.0	595030.3620126038
19014.0	594862.5662246911
19015.0	594760.6394645163
19016.0	594635.1920261802
19017.0	594579.4827911168
19018.0	594385.5049692501
19019.0	594360.018980045
19020.0	594235.879185886
19021.0	594150.9167076693
19022.0	594032.9105238699
19023.0	593868.2205481642
19024.0	593742.3920573097
19025.0	593528.8861152598
19026.0	593349.2786779477
19027.0	591841.6602223944
19028.0	593356.1150439424
19029.0	593214.3628080469
19030.0	593146.1031668395
19031.0	593045.5004086273
19032.0	592912.5181128704
19033.0	592668.2191986686
19034.0	592613.6515832491
19035.0	592042.9259969875
19036.0	534179.6982849621
19037.0	591966.1687657812
19038.0	592165.5773025621
19039.0	592124.0792782165
19040.0	592030.9163764395
19041.0	591913.784774929
19042.0	590873.9713051297
19043.0	591719.3558556671
19044.0	591584.7880430934
19045.0	591434.3049439915
19046.0	591304.4265030996
19047.0	591259.7344463529
19048.0	590725.6430297084
19049.0	589271.4891575278
19050.0	590798.1305293482
19051.0	576516.4459971712
19052.0	588128.6297474394
19053.0	590541.2081582079
19054.0	590486.0170594988
19055.0	589830.2534276446
19056.0	590162.6769058474
19057.0	590167.091970048
19058.0	589147.2067570334
19059.0	589621.8845293225
19060.0	589799.8545103531
19061.0	589735.8292287489
19062.0	589619.0763728896
19063.0	589515.6890861568
19064.0	589230.5038868483
19065.0	589071.2175727957
19066.0	588800.8470047406
19067.0	589058.3276377429
19068.0	588962.3239338667
19069.0	588851.8723207167
19070.0	588709.7706992981
19071.0	588565.1190808577
19072.0	588190.0290452136
19073.0	588408.3951370241
19074.0	588310.0368906923
19075.0	588199.9228491094
19076.0	588062.8451650218
19077.0	587949.7844151636
19078.0	587803.9258857471
19079.0	587754.6776963754
19080.0	587622.7731270314
19081.0	587470.0826356395
19082.0	587365.1443651926
19083.0	587180.7257815722
19084.0	586915.6656218115
19085.0	587054.9151165099
