19000.0	730927.8356439039
19001.0	730615.2334677331
19002.0	730669.05351837
19003.0	730527.1535031637
19004.0	730394.2234264917
19005.0	730254.7189181099
19006.0	730123.3874305023
19007.0	729959.5601532245
19008.0	729743.2359884117
19009.0	729572.1306150232
19010.0	728749.7089701192
19011.0	729399.2897784491
19012.0	729071.2731156477
19013.0	729177.073455377
19014.0	728936.1354369705
19015.0	728845.9008584366
19016.0	728694.0592242689
19017.0	728609.9996398933
19018.0	728486.099620113
19019.0	728355.7083556524
19020.0	728192.3466461184
19021.0	728100.3036235094
19022.0	727968.4636464469
19023.0	727763.5488273748
19024.0	727666.7774260564
19025.0	727554.54134627
19026.0	727379.1401667243
19027.0	727188.3958037162
19028.0	727162.7582603265
19029.0	726996.1378562049
19030.0	726912.4262592511
19031.0	726787.8874469717
19032.0	726646.2852273494
19033.0	726335.2385787219
19034.0	726345.9732007597
19035.0	726156.0031062699
19036.0	717699.3370712735
19037.0	725936.2872874327
19038.0	725792.931848738
19039.0	725694.9763954006
19040.0	725566.7253444608
19041.0	725423.4648368469
19042.0	725127.4310003369
19043.0	725161.1568395606
19044.0	725009.1709213353
19045.0	724891.1152447488
19046.0	724640.1167687679
19047.0	724595.6009426942
19048.0	724100.8622338044
19049.0	724210.5237099861
19050.0	724121.2058664961
19051.0	722584.8204274325
19052.0	723691.1784176299
19053.0	723795.2583936683
19054.0	723658.822717713
19055.0	723058.338474668
19056.0	723350.2983837015
19057.0	723251.9585923072
19058.0	723101.5153390933
19059.0	723009.7283088384
19060.0	722837.8422356651
19061.0	722750.4295848618
19062.0	722598.2532452353
19063.0	722473.8348094805
19064.0	722094.4965031255
19065.0	721865.36670877
19066.0	721952.472755951
19067.0	721906.3657507498
19068.0	721791.8706188288
19069.0	721659.0421841238
19070.0	721470.9873486506
19071.0	721377.0213774677
19072.0	721251.7461852161
19073.0	721103.3189941249
19074.0	720984.3566488236
19075.0	720849.2080649557
19076.0	720675.1262736385
19077.0	720551.0993062569
19078.0	720359.5377530196
19079.0	720297.0841470292
19080.0	720134.7616462164
19081.0	719944.283202082
19082.0	719808.6546500267
19083.0	719540.3862671356
19084.0	719169.5243695452
19085.0	719456.5456254294
19086.0	718614.400965018
19087.0	718939.6447734445
19088.0	718898.1961020756
19089.0	718455.624468617
19090.0	718730.4155534678
19091.0	718604.5721728342
19092.0	718356.3490678102
19093.0	718380.9897649494
19094.0	718247.1896498175
