19000.0	1037858.3299413335
19001.0	1037344.7129497596
19002.0	1037492.2723393538
19003.0	1037276.4359720962
19004.0	1037085.0441483605
19005.0	1036873.0694767956
19006.0	1036673.1601401174
19007.0	1036167.7540578655
19008.0	1035731.3139376132
19009.0	1035902.296278085
19010.0	1034497.6178566458
19011.0	1035621.8146411863
19012.0	1034958.2623266128
19013.0	1035273.8265202686
19014.0	1034830.379255944
19015.0	1034750.2883220144
19016.0	1034538.4467496959
19017.0	1027216.0780823119
19018.0	1034236.2665801044
19019.0	1034023.5500759726
19020.0	1033421.3000309427
19021.0	1033454.8636904106
19022.0	1033506.4620182188
19023.0	1033129.0129661949
19024.0	1033042.9979972948
19025.0	1032782.7993154898
19026.0	1032618.6468398421
19027.0	1032492.0426124629
19028.0	1032320.705294063
19029.0	1032060.2777430699
19030.0	1031968.0740786177
19031.0	1031787.1445267799
19032.0	1031582.9939098966
19033.0	1031058.2868989265
19034.0	1031069.8100501163
19035.0	1030822.8291581267
19036.0	1019461.4937976783
19037.0	1030534.697390353
19038.0	1030317.2246852949
19039.0	1030184.7277404158
19040.0	1030006.8380803074
19041.0	1029776.7950461609
19042.0	1029297.6950793555
19043.0	1029382.6111406081
19044.0	1029151.1210715818
19045.0	1028995.5504215382
19046.0	1028525.0466807808
19047.0	1028596.4085690366
19048.0	1027783.142670335
19049.0	1027935.4396661074
19050.0	1027864.5770398382
19051.0	1026702.7197394926
19052.0	1027517.4230261763
19053.0	1027260.1044331177
19054.0	1027219.7068543319
19055.0	1026175.6464420215
19056.0	1026735.7944829272
19057.0	1026611.9412995413
19058.0	1026195.9485510994
19059.0	1026232.0578734763
19060.0	1025980.6619172865
19061.0	1025851.3643874986
19062.0	1025635.6539891713
19063.0	1025431.9590135124
19064.0	1024823.1869655733
19065.0	1024364.0404213758
19066.0	1024610.4378856787
19067.0	1024626.5118567083
19068.0	1024455.1443393194
19069.0	1024266.5562679978
19070.0	1023948.3618263039
19071.0	1023856.2156238166
19072.0	1023692.1664678572
19073.0	1023464.4757392042
19074.0	1023303.4592048471
19075.0	1023093.4519414784
19076.0	1022830.7418502484
19077.0	1022682.4716659371
19078.0	1021130.5277358082
19079.0	1022258.0321484798
19080.0	1022058.9689427286
19081.0	1021693.561737489
19082.0	1021194.729807325
19083.0	1020982.9136804516
19084.0	1020342.7731319473
19085.0	1021059.5685007363
19086.0	1019417.0989073744
19087.0	1020530.509340126
19088.0	1020209.4125798736
19089.0	1019523.2533861736
19090.0	1019983.793417967
19091.0	1019641.7501637294
19092.0	1019438.4932132183
19093.0	1019507.820724224
19094.0	1019299.3020193452
19095.0	1019101.7329644884
19096.0	1018841.4263492608
19097.0	1018715.8063852204
19098.0	1018515.9827521536
19099.0	1018118.4979293528
19100.0	1018078.1229998079
19101.0	1017936.9769806507
19102.0	1017527.1912428881
19103.0	1017536.2647807316
19104.0	1017364.4419017388
19105.0	1017144.5111947265
19106.0	1016906.4473930412
19107.0	1016692.0235275605
19108.0	1016555.715218637
19109.0	1014518.3429558247
19110.0	1016089.3160237737
19111.0	1015959.6057744727
19112.0	1015763.7458984961
19113.0	1015574.235639535
19114.0	1015357.9850148523
19115.0	1014964.6346573147
19116.0	1014893.5886001493
19117.0	1014697.5837410648
19118.0	1014095.333136793
19119.0	1010988.7937773523
19120.0	1014059.2424091647
19121.0	1013957.5310964055
19122.0	1013778.2218042027
19123.0	1012922.4253833215
19124.0	1013205.4539414187
19125.0	1013130.3956130475
19126.0	1012910.2177217195
19127.0	1008124.6391915813
19128.0	1010638.0603446584
19129.0	1012037.6303834447
19130.0	1012135.773322172
19131.0	1011915.7383168
19132.0	1011700.6131636904
19133.0	1008040.765974124
19134.0	1010448.2485152449
19135.0	1011186.5377346901
19136.0	1011006.1087031297
19137.0	1010261.003739682
19138.0	1010128.0431844012
19139.0	1010356.8136667138
19140.0	1010209.8919511382
19141.0	1010021.7872034473
19142.0	1009727.0657646592
19143.0	1009401.9469464925
19144.0	1009188.0329685673
19145.0	1009205.3870411775
19146.0	1007107.0174347293
19147.0	1008567.1871971325
19148.0	1008605.5436877824
19149.0	1008397.2281270272
19150.0	1008035.4274639873
19151.0	1007989.5350673409
19152.0	1007309.6759978659
19153.0	1007557.6233973075
19154.0	1007031.2223069522
19155.0	1007237.8014258518
19156.0	1007022.3568065875
19157.0	1006726.2424394412
19158.0	1005392.4136419316
19159.0	1006335.3759487316
19160.0	1005556.9503158265
19161.0	1005727.8117205341
19162.0	1002974.5146866378
19163.0	1005536.0041014614
19164.0	1005445.0151074474
19165.0	1005211.49988864
19166.0	1004766.5949638651
19167.0	1004582.1963031893
19168.0	1003718.0595088033
19169.0	1003945.2730654714
19170.0	1004248.8004455084
19171.0	1003989.4178354518
19172.0	1003834.1955922602
19173.0	1003664.1347403775
19174.0	1003291.723047459
19175.0	1003257.1285678764
19176.0	1003021.974494686
19177.0	1002346.6013731495
19178.0	1002611.1803064321
19179.0	1002296.3543102806
19180.0	1001426.5522694831
19181.0	1001703.397864243
19182.0	999573.0240405576
19183.0	1001539.8388826116
19184.0	1000529.969737454
19185.0	1001131.5200327681
19186.0	1001060.4029520554
19187.0	1000481.3799839062
19188.0	1000630.6717608619
19189.0	1000368.9896935424
19190.0	1000154.7310836394
19191.0	999892.5416453463
19192.0	999321.1657322493
19193.0	996053.3223888199
19194.0	997812.6629076996
19195.0	999032.4242524841
19196.0	998931.5817198935
19197.0	998739.4133906774
19198.0	998327.3834206549
19199.0	984004.9626895668
19200.0	987535.5287071463
19201.0	997771.2395419647
19202.0	997769.7493057533
19203.0	997604.0531864235
19204.0	997355.2750351697
19205.0	997185.1107237891
19206.0	996988.415062835
19207.0	996560.9701867519
19208.0	995968.1002831865
19209.0	996364.8636857003
19210.0	996104.9328801109
19211.0	995696.0582849877
19212.0	995841.3266059264
19213.0	995237.341656951
19214.0	994933.5728248161
19215.0	995175.5237676376
19216.0	994061.2351874387
19217.0	994736.6530482175
19218.0	992168.7709548505
19219.0	993791.0312730614
19220.0	994137.5708211885
19221.0	992976.3781782194
19222.0	993811.8738881196
19223.0	993534.419000798
19224.0	991699.7549337232
19225.0	992323.1392377503
19226.0	992907.6751990783
19227.0	992682.544533777
19228.0	992604.6922397016
19229.0	992386.4291879594
19230.0	991976.2939248636
19231.0	991674.1124969812
19232.0	990448.2434067095
19233.0	991314.500981009
19234.0	991295.1874693802
19235.0	991038.8623671297
19236.0	990965.5134972588
19237.0	990716.01686173
19238.0	990248.6022258686
19239.0	990357.577793536
19240.0	988377.2665200627
19241.0	989270.8116769446
19242.0	989332.5772772691
19243.0	988796.6189060088
19244.0	989303.7796054357
19245.0	989046.618718208
19246.0	988844.1041595053
19247.0	988306.8754733731
19248.0	988516.1972476586
19249.0	988290.5080408745
19250.0	988025.063543057
19251.0	987523.6841324522
19252.0	985693.8902115674
19253.0	987400.5147604308
19254.0	986968.3017995603
19255.0	986304.5703882052
19256.0	986712.8080083627
19257.0	986606.168248593
19258.0	986274.0808739497
19259.0	985898.8381656404
19260.0	985875.728109841
19261.0	985747.9311622147
19262.0	985332.0782239062
19263.0	985169.9661373438
19264.0	983432.6445959824
19265.0	984420.6288415393
19266.0	984488.9637005999
19267.0	984529.9084962474
19268.0	984268.0023132842
19269.0	984066.4837619712
19270.0	983831.0618125653
19271.0	982643.639390485
19272.0	983273.5291998206
19273.0	957307.4690462872
19274.0	968544.2696489457
19275.0	982765.8390394197
19276.0	982508.0422957055
19277.0	982270.2772682752
19278.0	982078.3157182464
19279.0	980826.4841658355
19280.0	981348.5880519338
19281.0	981412.4241005225
19282.0	981230.3288117931
19283.0	980753.3286533805
19284.0	979841.3681251659
19285.0	979695.6058550267
19286.0	980209.2099840682
19287.0	980142.38605312
19288.0	977044.8784282942
19289.0	972243.7095303716
19290.0	979477.2886967636
19291.0	978312.7161438249
19292.0	979011.389882368
19293.0	978781.0856828928
19294.0	978526.6285838335
19295.0	978344.6939369474
19296.0	978065.4195605505
19297.0	977766.9474353153
19298.0	977547.9278709417
19299.0	977412.9726444886
19300.0	977177.549996032
19301.0	976907.7181164203
19302.0	976630.2114993491
19303.0	976078.0811501566
19304.0	975919.3939924311
19305.0	975922.3168630783
19306.0	975688.2758183593
19307.0	975227.127332864
19308.0	975112.0024961022
19309.0	974543.3643450364
19310.0	973895.3425595044
19311.0	974351.1743452499
19312.0	973941.3831548924
19313.0	971118.2526371285
19314.0	972618.1456740338
19315.0	972511.8274775741
19316.0	973278.9458261332
19317.0	972998.8042074798
19318.0	972720.0056049663
19319.0	972528.9654037164
19320.0	971514.6256897352
19321.0	971993.8948268031
19322.0	971062.6616115207
19323.0	971195.7928749742
19324.0	971183.9329211733
19325.0	970803.3136743767
19326.0	970650.3613885099
19327.0	970340.4188205056
19328.0	970143.5365130241
19329.0	969863.8319408471
19330.0	969459.3812179624
19331.0	969171.0481235967
19332.0	968975.2146717355
19333.0	968656.2276463958
19334.0	967482.6550957384
19335.0	968137.7543498412
19336.0	967843.3625833474
19337.0	967436.9395589121
19338.0	966595.07885288
19339.0	966941.373873084
19340.0	966548.442386705
19341.0	966303.6755279871
19342.0	964397.9768681816
19343.0	965692.6556127234
19344.0	965309.9979341824
19345.0	960207.9278497683
19346.0	963179.1205143902
19347.0	964180.1702965245
19348.0	964015.1301663404
19349.0	963598.0362732884
19350.0	963286.0836549972
19351.0	962901.3107889491
19352.0	962431.3995635369
19353.0	962338.1280292864
19354.0	961869.8844591444
19355.0	961284.9114513424
19356.0	961220.8610738177
19357.0	960796.7708020734
19358.0	959976.1343927647
19359.0	957789.0682590578
19360.0	959500.8987780439
19361.0	958741.4561456122
19362.0	958856.5306507266
19363.0	958431.5478310911
19364.0	957969.6461884076
19365.0	957472.4128473089
19366.0	957122.8047463765
19367.0	956665.6339989844
19368.0	956203.9965974528
19369.0	954813.5452551844
19370.0	950579.1818771113
19371.0	954598.6463148713
19372.0	954285.3515193004
19373.0	953675.5789900458
19374.0	953221.0795948714
19375.0	952695.3588206252
19376.0	952127.1304530601
19377.0	951593.7187233792
19378.0	951036.5932377427
19379.0	950423.1294413483
19380.0	949865.1049765545
19381.0	949233.2016216747
19382.0	948343.9986879148
19383.0	947679.137191253
19384.0	947327.5029618689
19385.0	946646.2048266924
19386.0	945962.0496714411
19387.0	945224.2904722089
19388.0	944495.0912882005
19389.0	943746.4505264811
19390.0	942942.6089492481
19391.0	934414.4440120541
19392.0	941305.8700334417
19393.0	940489.0943411541
19394.0	939614.1464485888
19395.0	938733.3554711213
19396.0	937768.8923231572
19397.0	936878.9558056279
19398.0	935846.5905109679
19399.0	933488.5013520366
19400.0	933701.6687438507
19401.0	932729.2220178432
19402.0	931636.8223917398
