19000.0	529369.5279912263
19001.0	499261.32539064705
19002.0	531104.483875225
19003.0	528450.8637069293
19004.0	527267.8685125266
19005.0	525838.6436958878
19006.0	527618.3028214424
19007.0	526575.6474310707
19008.0	506021.25494845206
19009.0	501474.2278078141
19010.0	461686.8939693901
19011.0	512510.25511710916
19012.0	486625.19564202183
19013.0	524540.4937453523
19014.0	506339.5697666543
19015.0	507540.94537989056
19016.0	500454.52155179495
19017.0	519469.25473136746
19018.0	518878.75342116907
19019.0	520284.63413985085
19020.0	518117.32136046374
19021.0	522481.4311986473
19022.0	522219.83539419546
19023.0	511867.5515692207
19024.0	514756.3008545957
19025.0	519448.082094487
19026.0	511324.92572262714
19027.0	499580.93072629126
19028.0	520741.4810869702
19029.0	516226.281163979
19030.0	522797.57735198754
19031.0	512162.589398362
19032.0	523541.9936107204
19033.0	495926.67398469377
19034.0	520273.29455936875
19035.0	512785.3360283323
19036.0	355622.66219425807
19037.0	513410.286904936
19038.0	517344.80102794885
19039.0	525049.4403794247
19040.0	525069.2407798456
19041.0	521492.8388489116
19042.0	494903.8605882437
19043.0	525414.5858600962
19044.0	521460.03491771256
19045.0	524284.932565675
19046.0	500641.4799263023
19047.0	514822.5931575085
19048.0	473661.1911379169
19049.0	498124.382116224
19050.0	507380.8341161455
19051.0	431816.51197077415
19052.0	493208.3547198452
19053.0	523414.1954747039
19054.0	521699.15309752885
19055.0	464283.81455763034
19056.0	513418.13144181453
19057.0	521973.93768119824
19058.0	517083.2327660786
19059.0	521929.1290228047
19060.0	513629.30374300014
19061.0	524851.9644381185
19062.0	521241.2642852816
19063.0	523554.2732046315
19064.0	489489.74617013853
19065.0	478955.8753362023
19066.0	505161.9866924364
19067.0	517026.1727554173
19068.0	521928.417738752
19069.0	523362.71969047847
19070.0	510722.0864477815
19071.0	518557.4197526603
19072.0	521880.2427319648
19073.0	519201.84275544673
19074.0	524240.7203373054
19075.0	523308.13732509105
19076.0	512651.7738001736
19077.0	513380.5354483544
19078.0	501137.8335820306
19079.0	520769.2635974335
19080.0	516588.86937750306
19081.0	506116.80755492207
19082.0	502513.33873173245
19083.0	491760.758222548
19084.0	470489.1912760457
19085.0	511237.0957385694
19086.0	454852.3357197972
19087.0	474783.1290801386
19088.0	494122.36241798144
19089.0	454487.2192497244
19090.0	512213.1241904829
