19000.0	638925.8589831167
19001.0	631243.1582183318
19002.0	639000.7068972366
19003.0	635567.9059815032
19004.0	635341.3753274404
19005.0	637513.2880699376
19006.0	637686.059840306
19007.0	636027.9501067644
19008.0	633123.9246768786
19009.0	627203.842978609
19010.0	609360.3192788057
19011.0	629910.946884262
19012.0	598732.5813194354
19013.0	635282.9077782495
19014.0	632174.1351616423
19015.0	632602.4423866469
19016.0	633428.730340966
19017.0	634750.6466160637
19018.0	633327.867396095
19019.0	634947.8640484349
19020.0	634113.4502592577
19021.0	635577.1663056888
19022.0	634673.3289559423
19023.0	631674.8602430731
19024.0	630351.1018296599
19025.0	617477.7899221036
19026.0	608908.3948367871
19027.0	549210.2267928387
19028.0	627095.8545403872
19029.0	628873.893965554
19030.0	632058.1872626343
19031.0	632450.7539843759
19032.0	629570.5668113737
19033.0	619528.7771053964
19034.0	614582.2276190209
19035.0	569501.5482643774
19036.0	440545.40867776383
19037.0	577363.9769827946
19038.0	615219.6933200527
19039.0	625819.9821462181
19040.0	629543.2219765423
19041.0	629944.9804455912
19042.0	618127.5020121306
19043.0	631736.6682058749
19044.0	629015.708207236
19045.0	626658.8444142215
19046.0	625706.382008864
19047.0	626604.6412139137
19048.0	612540.546337985
19049.0	603868.6227496753
19050.0	593515.8519660587
19051.0	462598.6515631984
19052.0	514947.41969905235
19053.0	605778.0458116429
19054.0	621889.8810601496
19055.0	608932.1502562215
19056.0	626498.169575838
19057.0	629959.5901151906
19058.0	623004.5022486399
19059.0	627780.4599541753
19060.0	628284.2208206822
19061.0	631522.7584222548
19062.0	630825.6368558067
19063.0	631008.9995233957
19064.0	621742.6922373271
19065.0	617713.4986920017
19066.0	623765.5813586898
19067.0	629907.5225845742
19068.0	630653.4420818591
19069.0	630319.2033088848
19070.0	628467.5117656718
19071.0	624652.2556863886
19072.0	626068.6097219592
19073.0	629654.0802973692
19074.0	630283.4140818093
19075.0	630045.7718076761
19076.0	628551.9208054777
19077.0	627087.7061261963
19078.0	625246.7311695141
19079.0	628376.2372793695
19080.0	626293.8201489438
19081.0	622631.9361354373
19082.0	622947.0978157222
19083.0	615029.2266898714
19084.0	606410.7480416354
19085.0	611135.028985859
19086.0	570228.902164342
19087.0	526538.8108862932
19088.0	557653.7478791077
19089.0	546118.0120301724
19090.0	589040.0541736991
19091.0	601406.8741636182
19092.0	582356.0851390497
19093.0	612925.9995201539
19094.0	620408.5757105501
19095.0	623427.6850827262
19096.0	623447.2213818022
19097.0	624954.0269812397
19098.0	622270.9054767084
19099.0	620132.6183994756
19100.0	611064.8513593451
19101.0	619082.5703385846
19102.0	615525.0582246649
19103.0	623239.5323102539
19104.0	622278.4088768513
19105.0	610622.1883599688
19106.0	596706.1636699523
19107.0	607926.7205021668
19108.0	599744.00109882
19109.0	532612.1045677202
19110.0	581455.2871217859
19111.0	608955.8940712918
19112.0	617119.7793719601
19113.0	621697.2548527442
19114.0	619472.6234838343
19115.0	597986.3916391562
19116.0	618286.0587969166
19117.0	613059.5070126763
19118.0	591288.8043285238
19119.0	518077.8582026022
19120.0	567841.9763964233
19121.0	579610.1758822809
19122.0	620287.301185263
19123.0	622410.6290675723
19124.0	589648.3020035053
19125.0	620497.6697879017
19126.0	617671.199345868
19127.0	548976.9080072885
19128.0	607826.1609452759
19129.0	615745.1913068431
19130.0	621776.7172003167
19131.0	622648.6530932725
19132.0	622475.4630109868
19133.0	617905.272337204
19134.0	617367.2284880977
19135.0	620391.640439194
19136.0	621656.4850993839
19137.0	611357.7557557264
19138.0	620399.4220615006
19139.0	622142.8417713494
19140.0	622241.3428337321
19141.0	621933.266521293
19142.0	618330.4399858319
19143.0	617287.8060563181
19144.0	617721.7181297324
19145.0	620895.7299294207
19146.0	590637.1077035908
19147.0	614309.5668910731
19148.0	616577.2571246629
19149.0	615766.3045943301
19150.0	618662.3024758778
19151.0	616933.6174957926
19152.0	609152.7440127408
19153.0	610137.9797308677
19154.0	606689.8373094029
19155.0	608656.483889968
19156.0	605384.1910191441
19157.0	587081.42954906
19158.0	557378.7536501349
19159.0	589809.294700272
19160.0	595832.5046170946
19161.0	583855.4036262237
19162.0	505440.87791918457
19163.0	559912.2105040847
19164.0	594126.1257845418
19165.0	588813.913170459
19166.0	584912.6352016659
19167.0	583799.0509849237
19168.0	597362.9212819458
19169.0	598273.5852808907
19170.0	600639.775248657
19171.0	584595.2678767325
19172.0	593912.3415504193
19173.0	602288.2156434718
