19000.0	526840.061178675
19001.0	525344.3582514513
19002.0	526709.4412547413
19003.0	526534.8013413717
19004.0	526424.6203307349
19005.0	526241.4483641684
19006.0	526213.3509313875
19007.0	526144.8604636502
19008.0	525108.7624481447
19009.0	524467.1668256767
19010.0	518818.3798404329
19011.0	525225.2974099116
19012.0	523927.02142054186
19013.0	525455.2185995262
19014.0	524638.2438875125
19015.0	524610.11646546
19016.0	524257.8279246504
19017.0	524964.5600396631
19018.0	524789.9562672124
19019.0	524740.8780170581
19020.0	524546.3528385201
19021.0	524660.103131955
19022.0	524536.3340443653
19023.0	523990.350937019
19024.0	524007.14758662746
19025.0	524194.6665298602
19026.0	523752.4983884459
19027.0	523505.2676557478
19028.0	523944.2547671037
19029.0	523646.1716635647
19030.0	523866.3006912511
19031.0	523585.02010934625
19032.0	523644.8674447361
19033.0	522253.3488618138
19034.0	523330.87702384643
19035.0	522898.0579860471
19036.0	484774.26417664456
19037.0	522887.52580908366
19038.0	522840.7689663825
19039.0	523020.31285998924
19040.0	522953.42433675955
19041.0	522763.1273661778
19042.0	520820.78971330373
19043.0	522676.38978860376
19044.0	522450.75510777155
19045.0	522473.54821399885
19046.0	521398.9587910651
19047.0	521997.2934533105
19048.0	518801.70713251486
19049.0	519814.18583381095
19050.0	521261.0397995016
19051.0	514154.77572511457
19052.0	520404.63520453987
19053.0	521695.96619543893
19054.0	521529.72055238
19055.0	517707.207208695
19056.0	520936.2854663517
19057.0	521248.7235753299
19058.0	520370.79220442334
19059.0	520818.95813065383
19060.0	520673.1235786748
19061.0	520975.63824401074
19062.0	520754.20038376085
19063.0	520740.2627115689
19064.0	518784.54508912814
19065.0	518164.5519497901
19066.0	519444.86960715073
19067.0	520174.50604735134
19068.0	520233.8638375595
19069.0	520182.1086427818
19070.0	519649.0977487527
19071.0	519887.3055548759
19072.0	519635.51924879354
19073.0	519691.7698286933
19074.0	519743.6117756586
19075.0	519634.7181367297
19076.0	519191.7311273641
19077.0	519145.4859897509
19078.0	518569.8649516707
19079.0	519202.7645935617
19080.0	518931.06701762555
19081.0	518380.60823838663
19082.0	518223.417957854
19083.0	517570.6512261106
19084.0	515814.94821738155
19085.0	518369.9414941697
19086.0	513437.00748752477
19087.0	516504.90255715157
19088.0	516973.30201559
19089.0	515247.571223624
19090.0	517793.8627876183
19091.0	517623.8048018443
19092.0	516488.83187165984
19093.0	517863.9382828373
19094.0	517775.0553886722
19095.0	517690.56225307303
19096.0	517375.0623720786
19097.0	517451.9196374357
19098.0	517049.9232115371
19099.0	516905.35282278445
19100.0	516890.6307458387
19101.0	517038.4592699388
19102.0	515136.1979820688
19103.0	516875.68147742713
19104.0	516870.9419139072
19105.0	516061.35966269573
19106.0	516326.7220220586
19107.0	516121.2671863462
19108.0	516226.4011909802
19109.0	513045.80251647555
19110.0	516160.50126520277
19111.0	515974.85822443495
19112.0	515875.77009930206
19113.0	515945.66523944965
19114.0	515697.5304245246
19115.0	514968.7424920241
19116.0	515400.10121297877
19117.0	515264.6922327379
19118.0	514166.0021992111
19119.0	451469.570893339
19120.0	514651.13728013594
19121.0	514898.20017076866
19122.0	515137.9162486102
19123.0	515000.30749573134
19124.0	514717.0343398057
19125.0	514794.9197688832
19126.0	514661.16502213967
19127.0	492546.9456946534
19128.0	513974.120061337
19129.0	513382.77255031327
19130.0	514079.5113166165
19131.0	514213.76078151655
19132.0	514113.00171557546
19133.0	513056.1488158722
19134.0	513730.6605671769
19135.0	513733.4513871531
19136.0	513565.9713604266
19137.0	511228.13621589344
19138.0	513380.6556151812
19139.0	513520.387944175
19140.0	513442.9547309738
19141.0	513328.3746643968
19142.0	512693.3503978157
19143.0	512207.39966457384
19144.0	512478.9045821445
19145.0	512911.67468639574
19146.0	504652.79930532933
19147.0	511147.5140733618
19148.0	512363.78834370594
19149.0	512212.73635717144
19150.0	512328.48048291844
19151.0	512309.6932166314
19152.0	512183.6966040917
19153.0	511441.42188707774
19154.0	510129.994307992
19155.0	511993.998999552
19156.0	511874.53725245444
19157.0	511531.06919314805
19158.0	509026.6642557589
19159.0	511318.8494344193
19160.0	511345.111020339
19161.0	511331.0707974142
19162.0	506096.2331656243
19163.0	511064.5064204291
19164.0	511124.9188683775
