19000.0	837619.814498304
19001.0	834596.0904130543
19002.0	837453.6930765483
19003.0	837147.1706838357
19004.0	837012.1728152916
19005.0	836747.7816470183
19006.0	836587.3848909821
19007.0	835900.336085403
19008.0	834449.8743192226
19009.0	833952.7006770523
19010.0	824614.6792510622
19011.0	835004.208355738
19012.0	832465.8938686079
19013.0	835309.1321593849
19014.0	833267.1895033141
19015.0	833961.0143468238
19016.0	833667.867589563
19017.0	833262.6809061366
19018.0	834257.3419244199
19019.0	834077.1635724286
19020.0	833154.5788721858
19021.0	833786.8713186645
19022.0	833914.3555110246
19023.0	832481.7684703892
19024.0	833104.0745586669
19025.0	833296.8797230418
19026.0	832575.2540539561
19027.0	832332.1921798133
19028.0	833007.6378628089
19029.0	832307.847181107
19030.0	833021.5214284798
19031.0	833042.304903851
19032.0	832790.191861487
19033.0	829801.4170939355
19034.0	831950.0906659841
19035.0	831004.9794774336
19036.0	781758.4173558521
19037.0	831501.7823431335
19038.0	831127.5486445556
19039.0	831580.1292854612
19040.0	831552.5618029911
19041.0	831240.5171896312
19042.0	828515.1191280272
19043.0	831054.9104295936
19044.0	830631.8916627109
19045.0	830805.1548656982
19046.0	828764.4358279157
19047.0	830081.8186196283
19048.0	824566.4507669099
19049.0	827911.6639196469
19050.0	828495.3763992939
19051.0	816126.2426215592
19052.0	827253.5204397064
19053.0	829306.4872645971
19054.0	829158.4720939697
19055.0	821804.5452036969
19056.0	828223.3285290685
19057.0	828661.031414442
19058.0	828130.08313931
19059.0	828464.8675912364
19060.0	827746.8955803639
19061.0	828362.1845980502
19062.0	827948.4103568038
19063.0	827979.6727414782
19064.0	823973.8843911553
19065.0	822165.3976743942
19066.0	825543.9735794329
19067.0	826924.6976316753
19068.0	827133.7926339243
19069.0	827053.6194916351
19070.0	826043.8034743287
19071.0	826608.9361659227
19072.0	826632.2557971115
19073.0	826226.4937949867
19074.0	826369.5174642348
19075.0	826218.2750562986
19076.0	825470.1864047954
19077.0	825556.8365311308
19078.0	824303.1393523016
19079.0	825488.6288992941
19080.0	824877.7731211265
19081.0	823804.0071099725
19082.0	823681.4758313983
19083.0	820996.7127461842
19084.0	817405.0085961821
19085.0	824126.0991785645
19086.0	813206.7805451666
19087.0	821738.5722970144
19088.0	821258.5286118052
19089.0	817060.1994780779
19090.0	822604.1887020377
19091.0	822636.006132943
19092.0	821064.916882775
19093.0	823149.5129541288
