19000.0	743557.6101830646
19001.0	728360.5276109396
19002.0	744090.74313134
19003.0	742950.5728992594
19004.0	742765.5024508919
19005.0	742056.7668566689
19006.0	742052.5942232388
19007.0	739505.5611762075
19008.0	731522.1792860788
19009.0	731445.0843434962
19010.0	698221.5454599222
19011.0	736144.7463310707
19012.0	720989.6151875316
19013.0	739907.7061503616
19014.0	730038.3887414439
19015.0	733713.3891125438
19016.0	731780.578751279
19017.0	736325.9188729171
19018.0	736992.5784677002
19019.0	737362.9567620433
19020.0	734703.535801423
19021.0	738285.3465669621
19022.0	738413.7767146915
19023.0	731823.4666281516
19024.0	735012.8327262099
19025.0	736830.7501957112
19026.0	732943.7690014378
19027.0	728045.5562122483
19028.0	737654.5047904208
19029.0	734406.6552747331
19030.0	739145.1670031013
19031.0	739505.7258725382
19032.0	739120.8110992046
19033.0	724123.4742858883
19034.0	735999.7282702678
19035.0	731155.0698924597
19036.0	608201.2280521207
19037.0	735015.5044978663
19038.0	734303.1857097315
19039.0	737624.6154810697
19040.0	738189.2037520047
19041.0	737109.4527486599
19042.0	722985.6063072804
19043.0	737684.5951467514
19044.0	735929.6880071987
19045.0	737478.2440581799
19046.0	726521.0356203446
19047.0	735297.9385832644
19048.0	708796.6730758519
19049.0	724664.383893213
19050.0	728259.1676410661
19051.0	670623.0376529272
19052.0	720957.1616904468
19053.0	735328.143723724
19054.0	735065.667814472
19055.0	702297.406369595
19056.0	731066.2829080683
19057.0	734617.8411375246
19058.0	732427.5235793518
19059.0	734899.0606923102
19060.0	731200.8621850569
19061.0	735812.2217701373
19062.0	734090.6814373864
19063.0	735084.6064951287
19064.0	716135.3954743812
19065.0	708793.5792174463
19066.0	724524.4329710847
19067.0	732119.9422646931
19068.0	734018.219103573
19069.0	734352.4747935744
19070.0	729053.4738875679
19071.0	733005.2130384585
19072.0	734068.1915793419
19073.0	732567.1378386947
19074.0	734230.0134200661
19075.0	734104.3962522284
19076.0	730184.6195153547
19077.0	731443.9437724265
19078.0	725500.414516693
19079.0	733013.6750467772
19080.0	730334.8491386882
19081.0	725183.1853241627
19082.0	725061.0530637136
19083.0	713974.0892178896
19084.0	701984.5900042669
19085.0	729556.703685293
19086.0	689367.200126326
19087.0	708637.4968623356
19088.0	716767.2992486703
19089.0	693378.0841365891
19090.0	725296.5767948995
19091.0	726275.1264429512
19092.0	715894.5348408703
19093.0	730330.6381972808
19094.0	730626.6168087906
19095.0	731074.416362564
19096.0	727979.7151465416
19097.0	730535.9739846664
19098.0	729736.0146552136
19099.0	729466.1276904147
19100.0	728358.5518141447
19101.0	729637.9811878212
19102.0	714573.5487924683
19103.0	728998.5519932741
19104.0	730109.5607675563
19105.0	728527.464405404
19106.0	724464.0902184964
19107.0	725598.6419007435
19108.0	728743.153972019
19109.0	679195.0857054306
19110.0	725527.1973846976
19111.0	728269.8357134671
19112.0	728638.7483781803
19113.0	728348.5657355606
19114.0	727284.6015332355
19115.0	718509.9292409966
19116.0	724094.5471498853
19117.0	723782.3825794368
19118.0	711322.3637565433
19119.0	615808.2850334303
19120.0	717289.8893944044
19121.0	722277.4759511311
19122.0	727504.1505585833
19123.0	726614.845843048
19124.0	722022.9841791611
19125.0	725861.3022195696
19126.0	725321.5256335698
19127.0	639226.4920837213
19128.0	704670.7939726417
19129.0	712471.0479363891
19130.0	722577.8817903278
19131.0	724804.5709546808
19132.0	725129.1398995965
19133.0	701811.3911838228
19134.0	714964.816188775
19135.0	724089.1678152038
19136.0	724902.6087561902
19137.0	699319.7502824464
19138.0	722006.5692112237
19139.0	724844.4647975595
19140.0	724965.497451315
19141.0	724715.7204964698
19142.0	719337.2590604307
19143.0	714627.3199096036
19144.0	717010.841370629
19145.0	723436.2756038657
19146.0	670127.4065360914
19147.0	708922.7129596594
19148.0	722515.9354155026
19149.0	722097.4494329499
19150.0	721393.2009051486
19151.0	722148.9820499959
19152.0	721353.3354437266
19153.0	718951.2515310901
19154.0	703363.3200843239
19155.0	722287.4644064936
19156.0	721625.176674577
19157.0	718317.9426649438
19158.0	680823.4225914854
19159.0	717348.5639325026
19160.0	718103.1109732988
19161.0	717881.4901015919
19162.0	655598.3874622002
19163.0	716101.8104239465
19164.0	720761.8128904189
19165.0	717051.1174544017
19166.0	701854.2067089187
19167.0	709770.2508658677
19168.0	715541.4344925147
19169.0	715051.857154324
19170.0	719925.352350788
19171.0	712822.4625240798
19172.0	718265.6209595057
19173.0	719743.7500325877
19174.0	709949.7504396924
19175.0	719229.3396185081
19176.0	718730.4330297378
19177.0	696981.8381025345
19178.0	715697.8781869436
19179.0	709761.5804705558
19180.0	715628.8957972507
19181.0	701585.4766729744
19182.0	714592.1427013552
19183.0	718368.8602572123
19184.0	713930.5947048586
19185.0	715563.2995390861
19186.0	717598.4130293787
19187.0	703989.7005195199
19188.0	716753.7628315632
19189.0	716595.3041235958
19190.0	716025.8157871095
19191.0	710188.333915619
19192.0	716995.9731221858
19193.0	714748.6256125268
19194.0	712490.5223695091
19195.0	715140.6939111421
19196.0	711077.3696364589
19197.0	711290.6645351064
19198.0	705159.6782720331
19199.0	596887.9616524024
19200.0	612023.7009207562
19201.0	706075.5377553414
19202.0	712487.2895397886
19203.0	712539.8485030201
19204.0	709567.5970562678
19205.0	712282.2779721129
19206.0	711142.4634169982
19207.0	697434.0572643228
19208.0	688168.4270087755
19209.0	710967.179538158
19210.0	712166.749783104
19211.0	714721.6232426156
19212.0	713724.1769268553
19213.0	696390.5815379799
19214.0	690396.4215105191
19215.0	711148.4082137769
19216.0	713426.3715561475
19217.0	711738.2820560908
19218.0	649102.5620423111
19219.0	690438.2971619669
19220.0	708459.8322965258
19221.0	674249.891958008
19222.0	711071.9066953119
19223.0	707954.3020628708
19224.0	703788.3044418831
19225.0	690404.0864612043
19226.0	707372.7880975662
19227.0	707279.9418657521
19228.0	711695.2476581912
19229.0	711576.5269047981
19230.0	709314.5457481036
19231.0	708722.1341421522
19232.0	709511.1640241527
19233.0	698720.1459344724
19234.0	706294.7362067752
19235.0	704314.5486652781
19236.0	710796.2683610448
19237.0	707450.2615061792
19238.0	694723.4198672744
19239.0	710745.2513637708
19240.0	702863.4874631466
19241.0	703955.3282681573
19242.0	706962.5607695052
19243.0	685407.3970764156
19244.0	709987.7091704829
19245.0	708349.5574732822
19246.0	706154.5464889369
19247.0	707153.8325662364
19248.0	709292.3247449424
19249.0	708716.1664864259
19250.0	705332.1806282729
19251.0	693174.113385383
19252.0	679857.0607520465
19253.0	704325.9517195608
19254.0	707091.6155189917
19255.0	684557.709449582
19256.0	702335.2322807111
19257.0	707671.1237681161
19258.0	707774.149575749
19259.0	695538.8250008137
19260.0	690385.6535437042
19261.0	704795.5600463209
19262.0	696606.257682843
19263.0	697088.2715724446
19264.0	647523.5615658544
19265.0	684803.8263149618
19266.0	682355.483213861
19267.0	706783.3304001195
19268.0	705088.945529378
19269.0	705026.841169101
19270.0	704949.653043063
19271.0	666721.9689101496
19272.0	698337.7461357126
19273.0	640972.9695809459
19274.0	658605.9427151354
19275.0	704772.7102470825
19276.0	701468.1031300387
19277.0	701619.4023008908
19278.0	702131.4107069727
19279.0	697463.1741226943
19280.0	686858.9088866259
19281.0	700630.0180665615
19282.0	703003.0948018847
19283.0	693467.8754470586
19284.0	690728.8863724852
19285.0	672454.4196771621
19286.0	695975.3993387936
19287.0	702485.2793120076
19288.0	654640.892940495
19289.0	625694.5120585854
19290.0	702263.2663427755
19291.0	670345.4825917901
19292.0	702267.8113604963
19293.0	701011.7713832598
19294.0	700150.0463136733
19295.0	702011.2536840882
19296.0	700196.6534896332
19297.0	696070.7659279
19298.0	695992.9741716159
19299.0	700745.9303839059
19300.0	700494.3135277062
19301.0	699478.354392949
19302.0	697803.9499281639
19303.0	687767.4079256516
19304.0	693188.0024036855
19305.0	695955.1300850998
19306.0	697118.4859403574
19307.0	689614.1371878048
19308.0	692146.9198772806
19309.0	676330.6646415966
19310.0	666376.381538827
19311.0	690287.7833046723
19312.0	695011.4262253599
19313.0	696805.1051615633
19314.0	631351.4571050497
19315.0	620588.7532236936
19316.0	694677.6679099067
19317.0	695249.4180947364
19318.0	694674.9375578075
19319.0	697286.857606213
19320.0	696976.0438113618
19321.0	696781.6051752951
19322.0	682701.6115104477
19323.0	685060.1377857659
19324.0	694250.4365938
19325.0	676554.8511690837
19326.0	694459.5793412093
19327.0	692870.7123937244
19328.0	695785.7338206897
19329.0	695920.0719951187
19330.0	689067.313751644
19331.0	688014.3251341243
19332.0	694308.1462322477
19333.0	691895.6619836077
19334.0	693827.0251002529
19335.0	693417.475361998
19336.0	693505.7131722061
19337.0	693209.3009395708
19338.0	665752.6968527106
19339.0	692744.9385686339
19340.0	681011.6312181404
19341.0	688783.6020812312
19342.0	648954.396505912
19343.0	691625.6125594308
19344.0	688435.3883766792
19345.0	629689.3270610517
19346.0	651833.8266070527
19347.0	680325.1720617899
19348.0	691066.4553529329
19349.0	684745.0588730632
19350.0	685794.6562559934
19351.0	684317.3847083568
19352.0	677740.80789162
19353.0	690476.4206590627
19354.0	690634.677830724
19355.0	674690.9453233209
19356.0	689893.6349108911
19357.0	689355.4832681656
19358.0	686665.4942199838
19359.0	676212.6485312952
19360.0	680754.7850435247
19361.0	682218.209585823
19362.0	689012.1567666174
19363.0	688596.9164064084
19364.0	687987.9555448839
19365.0	686833.1016137421
19366.0	687337.5642572113
19367.0	687077.6346400076
19368.0	686976.629438328
19369.0	675895.4315022331
19370.0	664669.3621661791
19371.0	677265.2995073424
19372.0	686121.372265131
19373.0	681666.2965015859
19374.0	684391.3718814013
19375.0	684846.0642145618
19376.0	684694.9981072047
19377.0	682955.7350225233
19378.0	683202.8194439148
19379.0	683415.1881703434
19380.0	683091.9299454279
19381.0	681878.4246147751
19382.0	671560.5218492481
19383.0	665434.7333075029
19384.0	681706.410475523
19385.0	681349.0278825995
19386.0	681632.2536428887
19387.0	680602.7736099495
19388.0	679724.2985174359
19389.0	680181.9986558976
19390.0	679380.9495763629
19391.0	571334.1679576667
19392.0	670307.7065927004
19393.0	677784.3732884136
19394.0	676085.9014878543
19395.0	674949.3995940577
19396.0	675006.5829871629
19397.0	676341.8486833166
19398.0	672201.1980802824
19399.0	623456.5860742439
19400.0	664514.5376828036
19401.0	671958.7707344198
19402.0	673074.9141057542
19403.0	669545.5508747579
19404.0	671689.7192050676
19405.0	667802.9915564688
19406.0	667916.9470911802
19407.0	668956.1664378198
19408.0	614900.9491450089
19409.0	662176.7579729914
19410.0	664717.5642262178
19411.0	663539.1936714072
19412.0	661563.1638735558
19413.0	661660.9980415999
19414.0	655375.8216836534
19415.0	656477.8015894236
19416.0	636507.4435691669
19417.0	646847.725253424
19418.0	654513.5136757088
19419.0	652616.6509464257
19420.0	652016.2280800242
19421.0	650380.4216978081
19422.0	642898.2501179321
19423.0	644364.0842179948
19424.0	643565.2282701135
19425.0	642244.3813328214
19426.0	639695.0988805474
19427.0	635039.9913066472
19428.0	636386.745900509
19429.0	633870.605440341
19430.0	622055.8328922304
19431.0	581697.1634759428
19432.0	628292.3037338284
19433.0	625470.6445079905
19434.0	622644.2478157845
19435.0	611259.2110725698
19436.0	588899.2097948703
19437.0	614977.972225092
19438.0	520906.4959115633
19439.0	597350.1721356892
19440.0	600897.3703861538
19441.0	598581.327586918
19442.0	592191.3586406797
19443.0	585043.4182840339
19444.0	578657.8249755318
19445.0	571349.83633961
19446.0	561264.463620778
19447.0	549033.7815811406
19448.0	532686.9882732553
19449.0	513038.4169063765
19450.0	483611.6956621458
19451.0	466485.9892733285
19452.0	500585.068564753
19453.0	524367.4973700101
19454.0	541468.9365644624
19455.0	554911.1979802625
19456.0	564193.1070286568
19457.0	574254.6658874704
19458.0	504573.0285366239
19459.0	578667.5038912855
19460.0	594250.1906404686
19461.0	600307.1889615518
19462.0	603543.3064497134
19463.0	607355.4721658217
19464.0	609220.0386844006
19465.0	614005.4025360728
19466.0	608208.8769246467
19467.0	618216.7489718918
19468.0	620275.5020488702
19469.0	593832.4957036397
19470.0	623200.4827108707
19471.0	627101.2587612845
19472.0	627865.6443110721
19473.0	624966.2558240704
19474.0	632191.0122719911
19475.0	581373.296657434
19476.0	627262.4173427261
19477.0	635992.1495550631
19478.0	638038.8763041799
19479.0	638885.9787018223
19480.0	637694.6669715402
19481.0	641417.4027863418
19482.0	642699.4705170485
19483.0	647528.5875305141
19484.0	646335.7169871547
19485.0	642444.7865760464
19486.0	644864.8563632909
19487.0	649203.1746572261
19488.0	651983.2657439404
19489.0	644196.1333806431
19490.0	593109.9360329481
19491.0	648156.9857055303
19492.0	656058.735324911
19493.0	656737.8232016903
19494.0	657110.4954307912
19495.0	657139.6260604564
19496.0	621403.6943273424
19497.0	654428.8470357462
19498.0	632873.4108527086
19499.0	556541.2030808628
19500.0	659140.3620564997
19501.0	659926.5130381291
19502.0	659731.7391373648
19503.0	660639.5850533507
19504.0	660930.5069420505
19505.0	660794.7505336311
19506.0	662938.9243165349
