19000.0	546079.2739976529
19001.0	540509.8916183978
19002.0	546166.6969944058
19003.0	544526.0048072679
19004.0	544100.5429282151
19005.0	545205.8494762998
19006.0	545228.222802602
19007.0	530256.3345793368
19008.0	541457.3939097542
19009.0	543875.2082100319
19010.0	525214.1385339827
19011.0	542781.2503300766
19012.0	504915.7007965638
19013.0	544055.5272809112
19014.0	541286.4432362776
19015.0	541668.2854023245
19016.0	540954.338804802
19017.0	542729.4650062158
19018.0	538503.8503870392
19019.0	543252.837319748
19020.0	542065.565333373
19021.0	543114.075902225
19022.0	543116.4642787357
19023.0	541189.7815160098
19024.0	541479.266226445
19025.0	536331.2353083466
19026.0	533672.4964114333
19027.0	510407.03270088235
19028.0	542660.9693655025
19029.0	540798.042679982
19030.0	542868.5158307154
19031.0	543228.3539789144
19032.0	542510.3231079755
19033.0	537596.6097790209
19034.0	541785.3727539186
19035.0	540206.6066691377
19036.0	434816.71985184046
19037.0	541031.9595732971
19038.0	541038.5010797202
19039.0	542022.4804640078
19040.0	542203.536054682
19041.0	541516.3614199795
19042.0	535649.4222524373
19043.0	541924.4351127549
19044.0	540977.3007317644
19045.0	539122.6481497395
19046.0	537799.9079735242
19047.0	541743.3852542952
19048.0	530148.6963654484
19049.0	535745.0902022735
19050.0	538437.4983153014
19051.0	481219.65717741003
19052.0	528584.8903843706
19053.0	536043.605249221
19054.0	540592.534296987
19055.0	527932.5276340756
19056.0	538931.5911013759
19057.0	540080.369373457
19058.0	533809.0693110321
19059.0	539747.7231078063
19060.0	538130.2795283084
19061.0	540402.0257237676
19062.0	539699.096444381
19063.0	540051.5014470314
19064.0	532802.931558553
19065.0	530854.7020270166
19066.0	536072.3733512142
19067.0	538823.8313925276
19068.0	539320.5414242981
19069.0	539200.64325987
19070.0	537553.3550403556
19071.0	535850.84545325
19072.0	538392.6623939284
19073.0	538538.0998851242
19074.0	538994.074836446
19075.0	538893.3249280684
19076.0	537478.2067441645
19077.0	537641.5242736959
19078.0	535586.5966815869
19079.0	538400.6663842482
19080.0	537421.4707434868
19081.0	535290.6809147361
19082.0	534978.8840449352
19083.0	532650.8912541613
19084.0	527519.635804434
19085.0	536869.2291753315
19086.0	518074.1164640818
19087.0	491814.5357710051
19088.0	531931.3447714758
19089.0	493963.20263207087
19090.0	535124.8196796428
19091.0	535779.4572806888
19092.0	511179.33765587845
19093.0	536702.2816154961
19094.0	536657.5736903005
19095.0	536771.7245397675
19096.0	534484.8699719661
19097.0	536453.1902895451
19098.0	535769.9178255692
19099.0	535327.7215823213
19100.0	528824.1154490415
19101.0	533326.0441048536
19102.0	529571.2951249483
19103.0	535583.4545886541
19104.0	535970.6039473495
19105.0	534585.0212832632
19106.0	516736.1507546293
19107.0	534162.1889531879
19108.0	534976.1629203116
19109.0	470317.43047261157
19110.0	533914.5060745173
19111.0	533107.6415225818
19112.0	534708.1403236354
19113.0	534873.6830013437
19114.0	534376.6648979456
19115.0	522631.0640424792
19116.0	533488.0334381039
19117.0	533665.7400867513
19118.0	512783.3960929201
19119.0	479804.2093212302
19120.0	514126.7465196536
19121.0	521184.2448894453
19122.0	534042.2178777771
19123.0	533788.2194258607
19124.0	516413.7632672221
19125.0	532674.0490551217
19126.0	531658.1193504069
19127.0	498469.5307632163
19128.0	484405.4415495804
19129.0	528660.3524844134
19130.0	532532.4126519301
19131.0	528820.4215254968
19132.0	532775.0281822205
19133.0	517063.97748541675
19134.0	506056.1198907829
19135.0	530739.5506263364
19136.0	532687.4993491969
19137.0	523162.01784005977
19138.0	525738.8958067413
19139.0	532377.5753060353
19140.0	532353.1471202986
19141.0	532179.4658850133
19142.0	528995.5406381021
19143.0	528052.4502652443
19144.0	529826.9337594551
19145.0	531214.8653735974
19146.0	506740.95263585227
19147.0	526130.3891361718
19148.0	528495.4387425996
19149.0	529113.8668472954
19150.0	530493.60370019
19151.0	530904.6164116823
19152.0	526217.1020372739
19153.0	528945.3266403303
19154.0	524089.1553174758
19155.0	529314.3405974841
19156.0	530455.103414818
19157.0	527119.5621872982
19158.0	469989.8874865526
19159.0	528627.2717291525
19160.0	524257.94389714673
19161.0	520361.12377449626
19162.0	457614.2381373655
19163.0	527750.8208776562
19164.0	529712.5364946261
19165.0	518240.49450733344
19166.0	511475.5766637753
19167.0	498128.7455205931
19168.0	527119.446284695
19169.0	518039.0314606757
19170.0	528748.5296869361
19171.0	502347.63499277923
19172.0	525707.0634161481
19173.0	526798.0507501847
19174.0	525362.0083021367
19175.0	528120.9449971699
19176.0	528420.8006135831
19177.0	520609.53058999457
19178.0	523781.87962780264
19179.0	499542.1438302315
19180.0	517993.29746891354
19181.0	520322.32177881483
19182.0	525534.7676992828
19183.0	526570.5143719252
19184.0	524110.961364167
19185.0	526780.1827355343
19186.0	527568.4548466019
19187.0	522025.80185798137
19188.0	525185.0464220458
19189.0	522366.9411697971
19190.0	520396.91160343686
19191.0	518146.47463938297
19192.0	526396.2204187321
19193.0	521377.32862552494
19194.0	523037.4356167371
19195.0	525311.2324074146
19196.0	524992.6749487133
19197.0	524966.71800907
19198.0	523162.1484227242
19199.0	435820.235255494
19200.0	445164.80664647557
19201.0	523323.6619821057
19202.0	525219.1783398059
19203.0	517371.89951732405
19204.0	522162.0494193952
19205.0	525020.2483731164
19206.0	524517.3281849342
19207.0	520540.64662664273
19208.0	513535.21299126087
19209.0	523106.8591073996
19210.0	524525.2077442376
19211.0	525352.2394884779
19212.0	524965.2448996007
19213.0	498589.992502348
19214.0	487690.2837081827
19215.0	515839.9482964505
19216.0	524434.6236403713
19217.0	523844.89457145066
19218.0	498997.14135104173
19219.0	516776.29366926267
19220.0	520520.30984465155
19221.0	508079.3332318267
19222.0	523456.5043279191
19223.0	522450.9867731652
19224.0	521144.2721936681
19225.0	516074.986536947
19226.0	522231.0230010526
19227.0	522294.1271435948
19228.0	523518.59233041183
19229.0	523406.9630266028
19230.0	518640.3103844979
19231.0	519255.9949949555
19232.0	522228.3931025449
19233.0	518131.5266292361
19234.0	521261.9882714428
19235.0	520779.9203452242
19236.0	522801.9072019112
19237.0	521549.2413325294
19238.0	512224.0314081265
19239.0	522291.27921117994
19240.0	518985.61995297717
19241.0	519881.5285302619
19242.0	520990.2734289597
19243.0	513900.6897520531
19244.0	522068.0791840083
19245.0	521578.2650074452
19246.0	520837.85228178767
19247.0	521073.28597524355
19248.0	520709.4914099864
19249.0	519418.0308849975
19250.0	520144.04176882334
19251.0	517267.8545637104
19252.0	509033.96472149447
19253.0	519655.5695598245
19254.0	520040.1712283672
19255.0	511511.8552962175
19256.0	516845.1899359236
19257.0	520642.73018388386
