19000.0	508136.2987308374
19001.0	506572.7784517609
19002.0	508068.95890049695
19003.0	507835.277517346
19004.0	507596.706344687
19005.0	507463.40891688917
19006.0	505897.5972895376
19007.0	507489.133981423
19008.0	506270.0389717318
19009.0	504913.15939792164
19010.0	500329.33031552995
19011.0	506374.7378872339
19012.0	505175.5351332164
19013.0	506850.40656383993
19014.0	505961.7802070688
19015.0	505657.08002973127
19016.0	505482.9289624914
19017.0	506256.36519116844
19018.0	506146.5999059623
19019.0	505935.0524242598
19020.0	506051.5353766582
19021.0	505991.00171332253
19022.0	506006.6495430664
19023.0	505435.8578266099
19024.0	505175.4223763441
19025.0	505721.0950352899
19026.0	505129.5592000163
19027.0	504575.1131755847
19028.0	505312.54829492874
19029.0	505077.2752433149
19030.0	505208.4637750617
19031.0	504090.1364995416
19032.0	505002.837671936
19033.0	503583.3860729492
19034.0	504533.4969417724
19035.0	502978.01553564897
19036.0	473343.87819915486
19037.0	502811.04847230203
19038.0	504112.52129027346
19039.0	504350.4507344218
19040.0	504383.01090665837
19041.0	504183.8006905513
19042.0	499700.8888692683
19043.0	504235.92197816307
19044.0	503983.0082431656
19045.0	503961.14235774305
19046.0	502733.78519831743
19047.0	502974.271070753
19048.0	500149.1464410425
19049.0	495769.88426020555
19050.0	502473.43650024175
19051.0	493853.36163969
19052.0	500382.3650526549
19053.0	503046.77807390713
19054.0	502835.2124168877
19055.0	498835.4760278036
19056.0	502101.4654888619
19057.0	502860.05283280206
19058.0	499192.6780559303
19059.0	501388.3071408803
19060.0	502205.95804460323
19061.0	502647.25321154564
19062.0	502390.099035204
19063.0	502392.98059195734
19064.0	500614.96360632504
19065.0	499645.0528264208
19066.0	499995.2008740868
19067.0	501802.4298588839
19068.0	501929.5623588521
19069.0	501925.08871420595
19070.0	501210.888780731
19071.0	501431.1976042504
19072.0	500254.4357747356
19073.0	501304.60735788336
19074.0	501498.52282443095
19075.0	501306.895560431
19076.0	500228.257305941
19077.0	500815.9705923572
19078.0	499900.861400131
19079.0	500909.90650436276
19080.0	500752.08658889437
19081.0	499910.7362597535
19082.0	499514.6212267364
19083.0	499446.4028295149
19084.0	497421.04270383867
