19000.0	330339.3285461332
19001.0	323993.76336813375
19002.0	330376.869803895
19003.0	315981.509566981
19004.0	317204.68171983527
19005.0	322734.39426695416
19006.0	323034.9482699338
19007.0	328594.5189487978
19008.0	324913.8647957444
19009.0	325287.6856699594
19010.0	308484.92884018604
19011.0	325320.0481157114
19012.0	295260.30618893565
19013.0	327702.8197750069
19014.0	326107.9918826781
19015.0	317492.12611105596
19016.0	320199.23903446743
19017.0	327654.06371730706
19018.0	324134.79974119685
19019.0	326882.05540447374
19020.0	327211.9372393171
19021.0	328063.9477415932
19022.0	326957.5639214803
19023.0	325353.92477511044
19024.0	315197.01848118013
19025.0	310284.4782291723
19026.0	292207.2858339835
19027.0	275751.30675388756
19028.0	327051.3102159845
19029.0	321821.4866299733
19030.0	318115.51135879284
19031.0	328442.67025421676
19032.0	325122.9769596908
19033.0	321893.29521157825
19034.0	327008.88455140626
19035.0	325308.4896624599
19036.0	244885.01404415825
19037.0	325456.6450976053
19038.0	325318.4963280856
19039.0	326774.7000265403
19040.0	327618.9185955158
19041.0	326325.11300020595
19042.0	289908.27323715587
19043.0	327256.2525776554
19044.0	324981.39169204014
19045.0	319033.7012673109
19046.0	321724.20607507933
19047.0	326593.7527188075
19048.0	307780.3785671821
19049.0	257956.22051942156
19050.0	322688.62340027624
19051.0	259341.0163670801
19052.0	305135.021107858
19053.0	325795.1547206292
19054.0	326434.1578787513
19055.0	300087.8303456276
19056.0	319945.75158858247
19057.0	326535.5658035197
19058.0	290965.9896391834
19059.0	307269.68731237535
19060.0	321480.12508992216
19061.0	326578.32435602776
19062.0	325926.97809523944
19063.0	326328.04415460635
19064.0	317805.5255195811
19065.0	317620.2400432087
19066.0	305220.33779509185
19067.0	324546.7499495406
19068.0	325737.61306405446
19069.0	325400.4269536586
19070.0	324034.1136910993
19071.0	316471.94914926984
19072.0	305607.65614925564
19073.0	324659.34607537376
19074.0	326172.9140812459
19075.0	326102.82362634275
19076.0	306038.599704025
19077.0	323678.23989418155
19078.0	320479.5995957855
19079.0	324732.85604147334
19080.0	324120.6469012158
19081.0	320650.7541124384
19082.0	322208.95164497854
19083.0	320201.790184918
19084.0	315983.5771491775
19085.0	322550.6743495341
19086.0	284762.5661033246
19087.0	243993.45695242516
19088.0	300825.90142624796
19089.0	268922.59162409225
19090.0	323372.8985475764
19091.0	319998.27346720576
19092.0	265172.32443283015
19093.0	324849.18177737354
19094.0	324673.03443114733
19095.0	324916.0635547646
19096.0	323246.09715295327
19097.0	324712.40091020014
19098.0	309911.2913589643
19099.0	306464.29150086455
19100.0	299485.81570589374
19101.0	298368.96699241915
19102.0	312389.1093372781
19103.0	323101.7367240709
19104.0	323814.28263376467
19105.0	293141.59599077166
19106.0	291682.79926865705
19107.0	314323.8786132565
19108.0	309263.3605199226
19109.0	282797.91982123116
19110.0	320778.46888666163
19111.0	309647.04157366237
19112.0	308706.5786176627
19113.0	323334.3607231824
19114.0	316203.6655969512
19115.0	291151.4085993973
19116.0	320453.9356282863
19117.0	322456.3886675282
19118.0	288619.2014383192
19119.0	247440.331400716
19120.0	293512.81045444764
19121.0	300594.97744844516
19122.0	321144.13302798185
19123.0	322761.1498370413
19124.0	294743.612710338
19125.0	320764.147365732
19126.0	322777.03716153966
19127.0	285123.17935889284
19128.0	318255.2851764514
19129.0	317370.0516970411
19130.0	321788.9028298075
19131.0	322096.6433183048
19132.0	320761.73487199476
19133.0	318934.87885134737
19134.0	320328.14733285026
19135.0	317927.1383154624
19136.0	321851.2896065572
19137.0	309139.71184381325
19138.0	321043.6589999454
19139.0	322538.58772855496
19140.0	322441.55750372686
19141.0	322156.54538936325
19142.0	318984.2138628076
19143.0	315787.4220990654
19144.0	319475.5165978664
19145.0	321980.2300263083
19146.0	299361.3670362168
19147.0	307470.00325186405
19148.0	305988.81310584996
19149.0	305597.0767863949
19150.0	320810.7204629843
19151.0	320654.46760939964
19152.0	307842.613580079
19153.0	293660.2685166564
19154.0	310330.046615815
19155.0	315970.68644514977
19156.0	321221.11633216817
19157.0	310646.7280672282
19158.0	271443.91645373584
19159.0	317435.0928740321
19160.0	318027.2252791416
19161.0	320098.51726288267
19162.0	276513.2537004431
19163.0	318189.75637667946
19164.0	320581.8634032449
19165.0	277902.5297287323
19166.0	291845.32320091414
19167.0	300728.01297693764
19168.0	319540.9214210039
19169.0	300425.19771986455
19170.0	319227.54022276925
19171.0	283233.2270950348
19172.0	311812.7470258831
19173.0	311673.7526497071
19174.0	315165.1863352875
19175.0	317195.7131094648
19176.0	319573.71109157597
19177.0	310384.8191928996
19178.0	310338.8275660427
19179.0	283697.2554595593
19180.0	318436.7702638602
19181.0	305769.0682414326
19182.0	312697.5653041377
19183.0	319919.00755285384
19184.0	317533.66502987826
19185.0	318051.3108601545
19186.0	319336.37853184174
19187.0	311567.6288243055
19188.0	315760.5311228557
19189.0	318843.0705000451
19190.0	314474.019037734
19191.0	307638.71074169874
19192.0	318372.89741025644
19193.0	314916.95015800116
19194.0	311965.6685535341
19195.0	318204.35447699
19196.0	317052.90558669204
19197.0	316342.66154598695
19198.0	316335.1250108445
19199.0	225246.13739145407
19200.0	250139.27444919513
19201.0	316479.67407855176
19202.0	318282.519561284
19203.0	297455.1694988277
19204.0	311050.71049604076
19205.0	318039.12668665516
19206.0	317286.35715693055
19207.0	311225.90279925487
19208.0	302409.80158378836
19209.0	317262.98740380944
19210.0	316671.66942767886
19211.0	318131.05932916026
19212.0	317908.6959957333
19213.0	290028.03124198236
19214.0	278794.3475315073
19215.0	306497.1931593386
19216.0	317043.70331866405
19217.0	315886.4662538894
19218.0	281598.4906796478
19219.0	306145.03002820787
19220.0	299934.68236046046
19221.0	301721.4495730541
19222.0	310132.2873842489
19223.0	315651.28579154046
19224.0	314982.3408603111
19225.0	308118.0397174646
19226.0	316093.20514081983
19227.0	316460.14704189537
19228.0	316711.4041666257
19229.0	317314.5373223598
19230.0	316590.84186910826
19231.0	316165.5023588672
19232.0	315290.6880199414
19233.0	310242.5342803965
19234.0	315089.30036585557
19235.0	315039.0829427372
19236.0	317069.38154680305
19237.0	315441.9273520447
19238.0	307370.1353357398
19239.0	316983.65689364437
19240.0	316464.90464092145
19241.0	313659.64346600225
19242.0	314715.4920396121
19243.0	308298.72907549667
19244.0	315864.1079222261
19245.0	315780.0255138474
19246.0	315306.420924143
19247.0	314981.13359981054
19248.0	313051.19717566593
19249.0	305398.04758943425
19250.0	309235.51565414766
19251.0	305446.82703036524
19252.0	305691.7557892464
19253.0	313544.73536989995
19254.0	312858.1389899214
19255.0	306493.330135435
19256.0	309815.13669508405
19257.0	315926.20749400783
19258.0	315566.3532676433
19259.0	310927.1828955089
19260.0	248733.7351467262
19261.0	314190.8586736323
19262.0	311863.41732898273
19263.0	310656.7230237391
19264.0	287453.6311651939
19265.0	304406.33170655766
19266.0	289014.1136497821
19267.0	315324.6806168915
19268.0	313701.8444556988
19269.0	314992.8446907731
19270.0	314874.20541173714
19271.0	296431.52339331753
19272.0	312386.9954779772
19273.0	304782.8593049565
19274.0	299436.58523740823
19275.0	315142.368727313
19276.0	313078.5536147429
19277.0	313441.9448277666
19278.0	312927.5404604719
19279.0	307211.5586629665
19280.0	307052.867415787
19281.0	313578.5668007226
19282.0	314389.74886434065
19283.0	299387.5646589549
