19000.0	648654.6044332703
19001.0	627643.614075291
19002.0	649538.7848977062
19003.0	648017.6923104587
19004.0	647792.7828946937
19005.0	646795.7064466429
19006.0	647120.5995413489
19007.0	644708.3327673742
19008.0	632650.2039748585
19009.0	627697.6726419919
19010.0	592015.726634565
19011.0	637631.5642970105
19012.0	619158.5215643343
19013.0	644744.7260441219
19014.0	631884.8762445675
19015.0	636006.925738546
19016.0	632288.1587838924
19017.0	640969.7454893724
19018.0	640964.144905144
19019.0	641353.5166158158
19020.0	638839.7460073222
19021.0	643223.9778791411
19022.0	642896.2046257906
19023.0	634850.6781799641
19024.0	638566.0317400976
19025.0	640712.6446505963
19026.0	635798.2721168749
19027.0	628363.4148026996
19028.0	642401.175391432
19029.0	638361.3099289244
19030.0	644217.1992724824
19031.0	643510.44520728
19032.0	644367.3372502704
19033.0	623910.9693570896
19034.0	640972.5228875787
19035.0	634752.2429681447
19036.0	481236.7185576177
19037.0	639558.4910983167
19038.0	638726.7126602342
19039.0	643410.6107057481
19040.0	643936.8658343257
19041.0	641989.6369239313
19042.0	623341.6860521623
19043.0	643593.5585566718
19044.0	641148.9731324551
19045.0	643239.3167983951
19046.0	627998.6339468599
19047.0	637704.3398055094
19048.0	605690.9399741434
19049.0	625692.7893181607
19050.0	631433.7827640766
19051.0	563157.7790174314
19052.0	617309.7980504476
19053.0	641473.8804178939
19054.0	640288.6686037371
19055.0	596695.7604678941
19056.0	635486.1653579186
19057.0	640345.744133321
19058.0	637637.2182187967
19059.0	640515.1069831166
19060.0	635701.8700939198
19061.0	642132.3309208917
19062.0	639827.5111703865
19063.0	641183.173976609
19064.0	615939.0124015715
19065.0	607328.6326747218
19066.0	628094.3035744241
19067.0	637047.179610246
19068.0	640025.3155956053
19069.0	640586.4706889043
19070.0	633379.86376335
19071.0	638843.055173362
19072.0	640241.9668462262
19073.0	638501.4293921796
19074.0	640874.266562833
19075.0	640714.5729119576
19076.0	635204.6714956429
19077.0	635903.8641394936
19078.0	628760.3997343653
19079.0	639128.932293019
19080.0	635501.080233029
19081.0	629677.7369408783
19082.0	628812.3872935936
19083.0	615650.4798680182
19084.0	598915.0344522838
19085.0	634946.0355416073
19086.0	584139.7050857084
19087.0	604576.6341274698
19088.0	618761.3432752884
19089.0	588532.1015197961
19090.0	631373.2849620327
19091.0	631032.0575698355
19092.0	617927.6170024286
19093.0	637377.4984566089
19094.0	637506.7098633571
19095.0	637927.6312685222
19096.0	634016.8617295821
19097.0	636877.0301886459
19098.0	636230.3714121036
19099.0	635906.8275550926
19100.0	633534.7230594391
19101.0	635313.892639806
19102.0	614064.4984618722
19103.0	635861.1765406365
19104.0	637397.8854304428
19105.0	635132.8245361352
19106.0	629029.9852685322
19107.0	631563.4044436412
19108.0	636263.8590148606
19109.0	576439.0892600731
19110.0	632059.1186777307
19111.0	635470.8061661862
19112.0	635864.3672875004
19113.0	635505.3947038382
19114.0	634057.5300506967
19115.0	621858.2980908471
19116.0	630061.683319321
19117.0	629098.649520259
19118.0	611486.4524514795
19119.0	476304.1257575239
19120.0	621568.9039074533
19121.0	627203.2067725889
19122.0	635084.1592152063
19123.0	634046.7525768547
19124.0	628440.6009014903
19125.0	632905.5558587718
19126.0	633096.4330414075
19127.0	520108.2620488824
19128.0	610691.8630194993
19129.0	617026.7409011914
19130.0	627871.7445767128
19131.0	632028.8518810249
19132.0	632547.538248226
19133.0	605861.1548968406
19134.0	622173.6504721552
19135.0	630776.2989083306
19136.0	631255.0241140742
19137.0	597236.8673472482
19138.0	628042.6777739327
19139.0	632647.6731318268
19140.0	632946.953499443
19141.0	632444.1348833283
19142.0	624571.959441276
19143.0	618981.903826964
19144.0	621932.3109889437
19145.0	631046.1218400939
19146.0	562878.1117047198
19147.0	608631.4532623774
19148.0	630009.4916373183
19149.0	629502.0102833482
19150.0	628700.4545318931
19151.0	629904.0785017504
19152.0	628480.3062803099
19153.0	625913.221524135
19154.0	603850.6277874212
19155.0	630601.4526352035
19156.0	630006.0302879402
19157.0	627350.9402258112
19158.0	578346.7177191714
19159.0	625373.734205304
19160.0	625874.0888076245
19161.0	626460.7781945346
19162.0	552202.0559225344
19163.0	623475.1704061275
19164.0	629374.4077417124
19165.0	623636.5620510688
19166.0	601094.6970102234
19167.0	614929.9812783443
19168.0	623788.2150813675
19169.0	621909.3240359634
19170.0	628623.5201612458
19171.0	618069.0717223682
19172.0	626720.9861737132
19173.0	628193.4077078176
19174.0	614169.0474310584
19175.0	627557.9346507083
19176.0	627215.7306847256
19177.0	596886.9280361311
19178.0	623375.2784426389
19179.0	614545.3473136803
19180.0	623658.7827047112
19181.0	602343.5754230939
19182.0	620052.5457806571
19183.0	627083.0463243608
19184.0	622197.5982702564
19185.0	623714.588478673
19186.0	626228.1698541596
19187.0	608729.4099040849
19188.0	624962.2872435343
19189.0	625531.9171377823
