19000.0	526017.2163984043
19001.0	525912.5945881942
19002.0	525821.6344649728
19003.0	525723.6354607787
19004.0	525625.7501222229
19005.0	525527.5946704895
19006.0	525430.1080005291
19007.0	525330.8295238997
19008.0	525230.1678357164
19009.0	525135.4935164928
19010.0	525000.6242732713
19011.0	524939.2771945813
19012.0	524833.1735367681
19013.0	524745.4856697173
19014.0	524644.2128714412
19015.0	524547.5439509504
19016.0	524448.8219186517
19017.0	524354.3157211136
19018.0	524256.20514843304
19019.0	524159.2263387819
19020.0	524060.35729612806
19021.0	523964.1017242965
19022.0	523866.7934520662
19023.0	523766.9349031936
19024.0	523670.0729748138
19025.0	523574.24871724384
19026.0	523474.78715924476
19027.0	523374.9493721771
19028.0	523281.79569786874
19029.0	523183.27708931407
19030.0	523087.6225612459
19031.0	522990.5451155456
19032.0	522892.83537851734
19033.0	522789.335195102
19034.0	522697.2524664149
19035.0	522598.72246333444
19036.0	522112.1675405991
19037.0	522405.7191880021
19038.0	522307.53982873604
19039.0	522211.5618499243
19040.0	522114.6349098326
19041.0	522016.83073105925
19042.0	521913.48755442345
19043.0	521822.93553698127
19044.0	521723.9869423616
19045.0	521627.408339217
19046.0	521525.80104519683
19047.0	521433.1338402474
19048.0	521319.8015092054
19049.0	521233.8804927147
19050.0	521138.3577356971
19051.0	520981.01366401697
19052.0	520944.8361842005
19053.0	520850.35179704323
19054.0	520753.5829822123
19055.0	520639.1841794732
19056.0	520557.65285164374
19057.0	520462.29562982393
19058.0	520364.45761699835
19059.0	520268.47257777496
19060.0	520170.23855274665
19061.0	520075.12823562237
19062.0	519977.8872819711
19063.0	519881.2490498047
19064.0	519775.3837682689
19065.0	519675.85398292483
19066.0	519586.7227160577
19067.0	519493.14947153925
19068.0	519397.225459439
19069.0	519300.57310644916
19070.0	519201.69211002876
19071.0	519106.50790324906
19072.0	519010.26589300064
19073.0	518913.1107827713
19074.0	518817.0706583552
19075.0	518720.42466672644
19076.0	518622.1682720768
19077.0	518526.37288529915
19078.0	518427.4047172608
19079.0	518333.8820840107
19080.0	518236.60869440855
19081.0	518137.6827490304
19082.0	518040.7387521024
19083.0	517941.6214765568
19084.0	517836.3417198592
19085.0	517753.9711117995
19086.0	517633.49762867205
19087.0	517551.3573578069
19088.0	517460.8803485013
19089.0	517351.82683668484
19090.0	517270.8552387243
19091.0	517175.23922834767
19092.0	517073.7682492074
19093.0	516983.9161212928
19094.0	516887.33199564804
19095.0	516791.1727529984
19096.0	516693.6740593664
19097.0	516598.8045651968
19098.0	516502.1818519552
19099.0	516405.8428833793
19100.0	516309.001437184
19101.0	516213.86022202024
19102.0	516109.81072459085
19103.0	516021.3145452544
19104.0	515925.6890277888
19105.0	515829.0549899264
19106.0	515731.6357084501
19107.0	515636.0332596565
19108.0	515541.29357919574
19109.0	515416.3254799018
19110.0	515349.3230114133
19111.0	515253.3441937409
19112.0	515157.37229666987
19113.0	515061.31637370883
19114.0	514965.31581556064
19115.0	514865.6604807168
19116.0	514772.34266931197
19117.0	514676.809007104
19118.0	514575.420166417
19119.0	514080.25314918335
19120.0	514386.3905047893
19121.0	514292.6162832043
19122.0	514198.8852629504
19123.0	514103.06925417803
19124.0	514005.5532939947
19125.0	513911.4071075498
19126.0	513815.5538393771
19127.0	513595.3969195688
19128.0	513612.58888232964
19129.0	513522.99030009174
19130.0	513432.4803654997
19131.0	513337.50300781225
19132.0	513241.84092999675
19133.0	513134.23172676266
19134.0	513044.89871387306
19135.0	512955.06343307946
19136.0	512859.98799858347
19137.0	512752.86875996157
19138.0	512667.6374967638
19139.0	512573.5303872512
19140.0	512478.10857314983
19141.0	512382.6859201877
19142.0	512285.52381945174
19143.0	512187.1389392897
19144.0	512094.3503092395
19145.0	512000.8647955797
19146.0	511864.12950650894
19147.0	511803.68692947616
19148.0	511714.72413381963
19149.0	511619.22822034784
19150.0	511524.0143738197
19151.0	511429.0346393601
19152.0	511333.59464994125
19153.0	511237.1501247147
19154.0	511134.8592290475
19155.0	511048.631189504
