19000.0	378577.00319942046
19001.0	380561.28892545385
19002.0	380238.5510738579
19003.0	380737.33057522133
19004.0	371682.62117238884
19005.0	377733.0224125203
19006.0	378431.63833958056
19007.0	379720.2453397537
19008.0	380076.4159186264
19009.0	381010.2939921064
19010.0	378698.38139391626
19011.0	375349.9047231518
19012.0	368946.17118964385
19013.0	380791.00578256225
19014.0	374172.9837897097
19015.0	373425.45291072346
19016.0	375561.64500301733
19017.0	380173.04254654836
19018.0	378318.36955224985
19019.0	379045.53596682346
19020.0	378155.38113576587
19021.0	378190.2861336583
19022.0	380192.4262428687
19023.0	375836.6623705836
19024.0	379062.4683021647
19025.0	377177.9985528236
19026.0	377284.5681279003
19027.0	375427.01371665025
19028.0	375015.82484439056
19029.0	372227.2211381008
19030.0	369660.2985616792
19031.0	376364.6107396803
19032.0	378832.4504338418
19033.0	372656.07495078776
19034.0	375477.1404729054
19035.0	375878.7383700138
19036.0	347976.30171818385
19037.0	373414.80084658135
19038.0	375360.01173749537
19039.0	375297.81971626816
19040.0	373617.14253004297
19041.0	373747.0054520204
19042.0	330115.47616483964
19043.0	374624.7590543341
19044.0	378751.17894314736
19045.0	375810.9880571228
19046.0	374932.1521146584
19047.0	372827.24309893313
19048.0	365666.99850682984
19049.0	286069.1523370268
19050.0	372582.24373595783
19051.0	352489.97379602835
19052.0	365880.380052818
19053.0	374723.5136623934
19054.0	370318.19192128116
19055.0	357158.80223156634
19056.0	369205.20074416173
19057.0	375240.119235376
19058.0	326770.86692196183
19059.0	341965.65758661134
19060.0	375666.0748539248
19061.0	371631.24059887277
19062.0	367782.5521418315
19063.0	375794.44984654774
19064.0	375721.4203030169
19065.0	374685.3631819787
19066.0	351525.02480789804
19067.0	364569.4752238312
19068.0	376212.3526111249
19069.0	374654.9990774105
19070.0	368604.6472601591
19071.0	370961.3678876093
19072.0	349759.22401223244
19073.0	376554.12763962045
19074.0	368868.9705506061
19075.0	375090.8915613714
19076.0	372670.4732973716
19077.0	373807.22880675556
19078.0	373462.6138150194
19079.0	370520.94534560264
19080.0	373557.3132301725
19081.0	374940.2615218186
19082.0	376259.6050108436
19083.0	372809.42031285545
19084.0	373812.48273175705
19085.0	371192.9965084715
19086.0	341925.4541342003
19087.0	331174.6402658655
19088.0	343250.1130646502
19089.0	370389.3795362158
19090.0	372749.2415575415
19091.0	365710.8899059239
19092.0	336076.90768881596
19093.0	370996.4040973033
19094.0	372639.95728909736
19095.0	369359.50405030727
19096.0	372442.97578632453
19097.0	370757.4713057323
19098.0	353488.59955009486
19099.0	348730.2926641948
19100.0	372689.49684278533
19101.0	371745.7713124717
19102.0	372448.02614777314
19103.0	367875.57914814475
19104.0	373204.45251638594
19105.0	329044.74892705865
19106.0	368798.5886614853
19107.0	357987.14871534
19108.0	352218.2939760002
19109.0	367695.55165129446
19110.0	369379.4053237479
19111.0	349678.0685289927
19112.0	352078.6977171999
19113.0	371665.74077652366
19114.0	357370.41220838483
19115.0	368917.0240973533
19116.0	366338.20595051034
19117.0	368546.2935863311
19118.0	369487.3513295885
19119.0	347451.0014228868
19120.0	368599.6180100415
19121.0	365410.671971533
19122.0	372411.6049089893
19123.0	373740.23304915515
19124.0	371520.3071300929
19125.0	371479.1192046264
19126.0	370450.49711657135
19127.0	367148.6957791837
19128.0	368606.39125175815
19129.0	371957.6218326373
19130.0	372617.7111201104
19131.0	371455.30562423175
19132.0	369346.300660944
19133.0	371626.1227790328
19134.0	370278.0643158706
19135.0	372624.3033077108
19136.0	369567.2042367672
