19000.0	636449.5625235112
19001.0	632506.1331976132
19002.0	636437.0106493608
19003.0	636074.0339733845
19004.0	635925.3935019346
19005.0	635690.1375071567
19006.0	635595.3315566928
19007.0	633130.693584492
19008.0	632579.8578072201
19009.0	634303.7291943321
19010.0	620328.5767716555
19011.0	633933.8113646626
19012.0	629252.0237531052
19013.0	634479.7874115915
19014.0	631963.3977398564
19015.0	632786.0966282646
19016.0	632266.3089766382
19017.0	628733.3451453716
19018.0	633263.278120413
19019.0	633366.510567424
19020.0	631054.4202006586
19021.0	632145.1229511693
19022.0	633368.7903813655
19023.0	631591.6332280454
19024.0	632235.0015730994
19025.0	632668.9149747203
19026.0	631632.836952062
19027.0	630810.6904535
19028.0	632657.8281709555
19029.0	631781.4322648393
19030.0	632852.0031251111
19031.0	632953.1716949336
19032.0	632661.9339751421
19033.0	628802.0635036271
19034.0	631727.1170766157
19035.0	630850.6171517584
19036.0	578140.542441894
19037.0	631599.9522805066
19038.0	631043.8239207406
19039.0	631683.8158510758
19040.0	631756.2276435288
19041.0	631415.3536913402
19042.0	627809.1178158742
19043.0	631336.0792485886
19044.0	630848.1711035726
19045.0	631144.3302099626
19046.0	628346.4187139379
19047.0	630949.8778025967
19048.0	622765.6207673908
19049.0	627742.4221607202
19050.0	628522.5169169093
19051.0	608720.73286775
19052.0	628535.0583752103
19053.0	629450.4135633567
19054.0	629822.5547935754
19055.0	620464.2111259011
19056.0	628622.1050030794
19057.0	629416.7415510353
19058.0	628255.2885815953
19059.0	629301.7550564018
19060.0	628314.7535362714
19061.0	629352.58379933
19062.0	628862.6807734265
19063.0	629036.1784380076
19064.0	623861.4896421649
19065.0	621791.9485356659
19066.0	626100.4128922242
19067.0	627991.8094647288
19068.0	628349.0479134036
19069.0	628329.947402513
19070.0	626972.3429131585
19071.0	627843.3113199964
19072.0	628039.425650415
19073.0	627557.0057521835
19074.0	627868.1551612589
19075.0	627733.2030106283
19076.0	626686.6834079731
19077.0	627115.7588197365
19078.0	624645.2084867044
19079.0	627206.8149925212
19080.0	626560.9378245309
19081.0	624902.8337532908
19082.0	624209.6790197571
19083.0	622298.2458376123
19084.0	618085.4704024263
19085.0	625919.5187822605
19086.0	613816.5904190061
19087.0	620761.8841662857
19088.0	623172.8549003223
19089.0	616044.7036194991
19090.0	624495.9608897544
19091.0	624754.8524167212
19092.0	621753.2445469343
19093.0	625380.3547743569
19094.0	625324.5920619183
19095.0	625343.0997778431
19096.0	624100.922394759
19097.0	625094.1704918364
19098.0	624788.5038769488
19099.0	624514.1072663909
19100.0	624297.8399343957
19101.0	624562.6836680708
19102.0	620667.072483595
19103.0	624168.44544628
19104.0	624354.5592976725
19105.0	623995.7338641755
19106.0	622871.6155131215
19107.0	623118.7549498011
19108.0	623872.1154220031
19109.0	608144.010405454
19110.0	623527.0259845798
19111.0	623396.0784155988
19112.0	623359.8483671725
19113.0	623182.291804706
19114.0	622900.5030129664
19115.0	620687.5450911447
19116.0	621943.5362746351
19117.0	622041.2427261278
19118.0	618429.2618425684
19119.0	582354.337512328
19120.0	620107.7948306735
19121.0	621340.6694572023
19122.0	622202.7996266496
19123.0	621465.641680896
19124.0	620811.2919489184
19125.0	621565.6929580373
19126.0	620938.71630254
19127.0	592482.7305082526
19128.0	607072.3873341217
19129.0	617645.3578194885
19130.0	620619.2652473691
19131.0	620458.8770197493
19132.0	620837.1104066218
19133.0	600911.2661852514
19134.0	613292.8001431025
19135.0	620392.8570669746
19136.0	620566.45525504
19137.0	613878.2335456598
19138.0	617819.9051086518
19139.0	620196.8796106753
19140.0	620102.1068651178
19141.0	619965.1761214805
19142.0	618657.1830482252
19143.0	617093.947492501
19144.0	617928.6792099165
19145.0	619301.3694922755
19146.0	602147.2546630619
19147.0	615541.3249938728
19148.0	618875.0742749188
19149.0	618707.4178078033
19150.0	618331.241307614
19151.0	618560.4180781737
19152.0	617697.5829860336
19153.0	617575.2390530378
19154.0	613502.1656779354
19155.0	618315.6243759104
19156.0	618111.6670465365
19157.0	617755.1150656168
19158.0	605933.8182076904
19159.0	617013.8053880493
19160.0	616197.6631754726
19161.0	615861.8937611661
19162.0	595817.367933229
19163.0	617199.6633868975
19164.0	617285.6259269974
19165.0	616295.6861571061
19166.0	612259.2875664656
19167.0	614060.3812631872
19168.0	611220.9400059143
19169.0	613334.7641546055
19170.0	616507.7140963323
19171.0	614603.4798078653
19172.0	616043.201079979
19173.0	616197.4412268883
19174.0	613688.8857460878
19175.0	615882.823897361
19176.0	615658.7276872379
19177.0	609930.5805556336
19178.0	615300.5056043711
19179.0	613029.8172822959
19180.0	611504.9359802447
19181.0	610767.6236141854
19182.0	611639.5624431714
19183.0	614628.1685297837
19184.0	609596.3285006951
19185.0	614014.2193825128
19186.0	614587.6690993162
19187.0	611125.1855136085
19188.0	614116.7030763516
19189.0	613627.1536302757
19190.0	613410.1239835296
19191.0	612401.5073973614
19192.0	613865.972406682
19193.0	611367.2699751069
19194.0	611933.4682995393
19195.0	613171.8587853478
19196.0	612608.8502291132
19197.0	612968.5956831905
19198.0	613093.054943505
19199.0	566725.6380598792
19200.0	575030.8627371707
19201.0	612804.0721514495
19202.0	612815.1671341056
19203.0	612387.5505012729
19204.0	611388.2877722605
19205.0	611937.5841001505
19206.0	611560.127148851
19207.0	608627.4651783151
19208.0	603864.5182037874
19209.0	611053.8294274732
19210.0	611274.876658209
19211.0	611622.4940026538
19212.0	611576.8998909266
19213.0	606581.696757753
19214.0	605520.1757375344
19215.0	610782.2813085682
19216.0	609857.9006772557
19217.0	610735.7002072063
19218.0	591065.9980765544
19219.0	604880.6866343158
19220.0	609620.6138004846
19221.0	599385.3423889126
19222.0	610401.6264101887
19223.0	609232.2800402453
19224.0	606283.3399059735
19225.0	603916.815162836
19226.0	608815.1297338017
19227.0	608724.3242405893
19228.0	609738.9420369244
19229.0	609616.8614363138
19230.0	608307.6913714509
19231.0	608185.8331388569
19232.0	607205.3724261022
19233.0	606080.2840723442
19234.0	607868.4323992899
19235.0	607357.9598774271
19236.0	608857.7472877908
19237.0	607975.0731377308
19238.0	604757.9349450774
19239.0	608606.1472787115
19240.0	598411.5144086763
19241.0	604618.6947477495
19242.0	606962.1828354057
19243.0	601253.7730498466
19244.0	607825.6090447868
19245.0	607560.1608420009
19246.0	606980.9222866263
19247.0	606899.3093096777
19248.0	607552.2199060478
19249.0	607359.2140442282
19250.0	606432.3013814952
19251.0	603991.2011442643
19252.0	596584.3406695096
19253.0	605988.32899031
19254.0	605081.2069412839
19255.0	599279.4032176982
19256.0	605598.0490730185
19257.0	606421.100981999
19258.0	606312.0166420481
19259.0	602958.5667850204
19260.0	602727.5436119323
19261.0	605533.2359613104
19262.0	603322.8058766001
19263.0	603735.3113408838
19264.0	588635.4187616003
19265.0	599207.8393737093
19266.0	599365.5772905538
19267.0	605477.8744340481
