19000.0	502849.84823098197
19001.0	476872.6964502518
19002.0	504128.92912789894
19003.0	498597.5003763955
19004.0	496942.84087733564
19005.0	488480.29372905084
19006.0	482499.7045818485
19007.0	502843.9692148725
19008.0	481512.7917712663
19009.0	465823.27260390914
19010.0	434993.4467109968
19011.0	482857.1879080066
19012.0	476244.90400261845
19013.0	498331.5696888405
19014.0	484345.0107166413
19015.0	481288.0005650011
19016.0	482851.8795269452
19017.0	494993.3366269339
19018.0	494134.78105305764
19019.0	492774.1656126711
19020.0	496035.9130246068
19021.0	499294.58999623783
19022.0	498923.50209558604
19023.0	488831.6105195246
19024.0	479500.44971659814
19025.0	486928.7960029925
19026.0	469136.0253389315
19027.0	415397.7101527512
19028.0	492588.7781448262
19029.0	486315.9134672191
19030.0	497506.7234566154
19031.0	496675.5749330974
19032.0	494816.29295793234
19033.0	472900.89699190104
19034.0	490090.0566990781
19035.0	471070.5896882019
19036.0	379954.2688383029
19037.0	476875.0807722555
19038.0	488893.90865665925
19039.0	495420.45043262164
19040.0	499561.7849868328
19041.0	492695.9179355383
19042.0	457664.53196661687
19043.0	499239.9853311287
19044.0	494837.1324272554
19045.0	495285.2123003542
19046.0	473534.18097185093
19047.0	481801.92625730776
19048.0	445419.7793652409
19049.0	433160.997376219
19050.0	454794.2284612965
19051.0	330552.2503614314
19052.0	387284.6292626008
19053.0	476433.4607564772
19054.0	480120.51856316393
19055.0	436819.21291172097
19056.0	482025.2619003376
19057.0	496169.13201888924
19058.0	472901.16619628295
19059.0	488326.2456113821
19060.0	487841.7708537038
19061.0	500313.80356136936
19062.0	495518.7698117211
19063.0	496481.0604500305
19064.0	459942.97737435775
19065.0	456747.8878688478
19066.0	476864.3480376771
19067.0	486598.64045485074
19068.0	496783.00427059055
19069.0	498993.7982111736
19070.0	485960.8657734116
19071.0	492029.60073578946
19072.0	487837.5575355297
19073.0	494379.9488173352
19074.0	500089.6267507034
19075.0	498037.3242336614
19076.0	481127.7497707129
19077.0	490241.61500799994
19078.0	478210.35255013587
19079.0	496573.7265365028
19080.0	492330.7288341315
19081.0	478761.48227821116
19082.0	479123.7871665194
19083.0	458308.7655266875
19084.0	460657.6754513249
19085.0	461649.30391791195
19086.0	415840.43159278063
19087.0	366532.37496273924
19088.0	419154.98137735
19089.0	395372.36173125985
19090.0	462263.1219931862
19091.0	471622.2184685653
19092.0	430990.9165659624
19093.0	487049.7368713885
19094.0	493659.4676340107
19095.0	494464.4878106643
19096.0	489611.05802470463
19097.0	496059.9231081178
19098.0	486340.97275589
19099.0	482867.9209222402
19100.0	475063.4232315889
19101.0	484753.1601166301
19102.0	460471.3259499135
19103.0	493168.330783672
19104.0	496008.71233399754
19105.0	471666.271033814
19106.0	459640.2225851062
19107.0	478028.13059342775
19108.0	482740.0148527805
19109.0	460478.66744994815
19110.0	482854.2494485187
19111.0	484635.09982630314
19112.0	474962.911769381
19113.0	492788.9920578875
19114.0	486644.639666443
19115.0	446029.2565456864
19116.0	476020.2082167313
19117.0	473689.84508497344
19118.0	412695.6763217947
19119.0	320738.31335410994
19120.0	417393.72773153806
19121.0	445292.20349238924
19122.0	487497.6674272615
19123.0	488259.6590780458
19124.0	462640.75000216323
19125.0	474187.8271093436
19126.0	464582.8571780396
19127.0	362647.3887891479
19128.0	459709.9765170125
19129.0	470869.5172710453
19130.0	477911.4580585078
19131.0	490132.4132974554
19132.0	489937.65701276547
19133.0	476745.63182811206
19134.0	489113.0587338
19135.0	487609.4120744303
19136.0	484362.74185721425
19137.0	445603.2320705957
19138.0	482172.6350628172
19139.0	494012.8758442687
19140.0	494393.38960431673
19141.0	493553.55509664374
19142.0	480526.7594848892
19143.0	472129.3398813641
19144.0	474726.0494260913
19145.0	484596.89663747366
19146.0	412215.8601076931
19147.0	437906.7953097235
19148.0	474699.7979764184
19149.0	478993.48894569627
19150.0	487271.914676769
19151.0	488342.76333977905
19152.0	483482.9475861853
19153.0	465788.9034283353
19154.0	453604.7750173948
19155.0	484692.18423384306
19156.0	488365.38468925195
19157.0	477300.1448915057
19158.0	452603.1748027781
19159.0	472538.6940951088
19160.0	484391.31995722314
19161.0	484083.98205200623
19162.0	443526.1752606804
19163.0	473878.1603168222
19164.0	483037.8635646287
19165.0	446529.18018319627
19166.0	436542.21142860065
19167.0	464545.2477628226
19168.0	481787.92699876206
19169.0	469830.59341313515
19170.0	482732.4542003843
19171.0	445810.28975959064
19172.0	471308.3920449527
19173.0	480331.7132339815
19174.0	466850.64583799697
19175.0	477601.2197221582
19176.0	481621.28890867525
19177.0	443900.68424540985
19178.0	445078.87004113063
19179.0	426443.6944601311
19180.0	476038.1462063836
19181.0	445334.34712499595
19182.0	471241.2224334393
19183.0	488004.724527379
19184.0	479944.0394475167
19185.0	482186.1163248523
19186.0	486534.2239146095
19187.0	463405.9239413205
19188.0	479198.4904470683
19189.0	486626.3176882858
19190.0	484251.5014352933
19191.0	464778.0832248053
19192.0	483473.20093245775
19193.0	477049.7220837413
19194.0	466181.21275968663
19195.0	471559.04910458886
19196.0	456562.7849146524
19197.0	440584.36970741523
19198.0	404537.85004277574
19199.0	310644.1782099881
19200.0	320805.75381286367
19201.0	408309.9232458105
19202.0	445366.1924480318
19203.0	450431.1063117694
19204.0	460706.34419759206
19205.0	469402.0366270676
19206.0	469218.3233855447
19207.0	443900.711508355
19208.0	436610.19221848494
19209.0	474208.8736374751
19210.0	477911.9401238455
19211.0	482497.02344294236
19212.0	480186.9931784842
19213.0	449476.6596510922
19214.0	433501.92823121854
19215.0	471553.6313221158
19216.0	477762.97011991835
19217.0	463952.2205029738
19218.0	381365.85814448306
19219.0	446130.0318994497
19220.0	457764.9323496794
19221.0	422591.0860065605
19222.0	464757.90862255095
19223.0	470773.99961710564
19224.0	464859.480195052
19225.0	444917.20206142694
19226.0	473726.778448274
19227.0	476296.1722387174
19228.0	484138.442013637
19229.0	484703.5211579404
19230.0	481690.9009332997
19231.0	480464.3996914924
19232.0	483274.57582176995
19233.0	461567.0660595665
19234.0	473964.3803871761
19235.0	472775.9562954086
19236.0	484587.53683838143
19237.0	476317.3279585486
19238.0	454521.5445947889
19239.0	484911.17688476876
19240.0	481854.637194169
19241.0	473488.4530618515
19242.0	465502.658538166
19243.0	456231.5935831406
19244.0	477576.6147465193
19245.0	474821.8230723966
19246.0	474208.2550475445
19247.0	475214.0313908506
19248.0	481176.2628384056
19249.0	476187.0790907187
19250.0	466302.6222017212
19251.0	436415.7842707719
19252.0	434674.39781969704
19253.0	464452.3305773725
19254.0	475231.1932944418
19255.0	446214.09658688447
19256.0	457756.1354960803
19257.0	478531.2349814815
19258.0	478725.3624700944
19259.0	459471.27581026725
19260.0	371657.1731415407
19261.0	471185.34332908026
19262.0	458655.06152557454
19263.0	448942.62073315214
19264.0	387139.6486708588
19265.0	433261.96720597276
19266.0	423309.8429115702
19267.0	480292.4860757343
19268.0	476308.6211426975
19269.0	477616.03022902133
19270.0	469118.21226966626
19271.0	414130.20210960665
19272.0	460399.26626930776
19273.0	431146.4345774711
19274.0	425417.8046814647
19275.0	476529.03125865734
19276.0	471638.90907216666
19277.0	473977.40572835214
19278.0	474451.8068163793
19279.0	461777.8055784946
19280.0	443643.220459523
19281.0	473068.73360436945
19282.0	477229.0903059079
19283.0	465254.2965317672
19284.0	441370.5903844118
19285.0	351324.85123000824
19286.0	444998.0935481828
19287.0	465800.66935985186
19288.0	415366.17940252257
19289.0	395387.2268339601
19290.0	463611.82505096484
19291.0	426496.5693243599
19292.0	463548.938592804
19293.0	473036.392514622
19294.0	473878.0260990911
19295.0	478005.058496103
19296.0	463389.98831244744
19297.0	460979.02303095587
19298.0	466575.754369441
19299.0	464840.99974213546
19300.0	472505.00069185847
19301.0	470682.68213915854
19302.0	465984.73044895916
19303.0	450301.21060432534
19304.0	460890.5548136966
19305.0	463283.4673912509
19306.0	463032.25381737
19307.0	434305.61510849337
19308.0	437783.06341162766
19309.0	402578.40885706217
19310.0	415345.187959595
19311.0	425970.8377847209
19312.0	407334.41887218313
19313.0	346337.71297451
19314.0	236199.89480845965
19315.0	233947.33115748464
19316.0	335964.57433607307
19317.0	403742.89186161914
19318.0	434119.49342773925
19319.0	452763.6413240651
19320.0	455825.5883812798
19321.0	453739.0186801848
19322.0	444467.596440374
19323.0	453643.5256328144
19324.0	440815.6838952857
19325.0	367222.76383239776
19326.0	446311.2978344615
19327.0	459950.3571823158
19328.0	453714.7635794137
19329.0	472536.85167718196
19330.0	460368.06679920055
19331.0	457787.42912831507
19332.0	469963.4888867818
19333.0	465053.20111581875
19334.0	472562.9171793958
19335.0	435534.7096186079
19336.0	467915.60982254596
19337.0	466937.35803999886
19338.0	425650.2599996441
19339.0	462741.12822531315
19340.0	426982.69737177656
19341.0	433604.0727106721
19342.0	396867.63795793866
19343.0	461463.98971058143
19344.0	438162.6157673247
19345.0	360791.56403895305
19346.0	381860.6672478043
19347.0	428161.7802941709
19348.0	466365.3757004441
19349.0	457465.27533354866
19350.0	453357.7566562963
19351.0	459672.7122231162
19352.0	434372.72544046375
19353.0	472745.7195578734
19354.0	470071.87837036897
19355.0	444705.98047719384
19356.0	471190.35349511675
19357.0	472816.3028434987
19358.0	469593.1029727877
19359.0	459258.1614763834
19360.0	441379.3162843473
19361.0	459449.2968184372
19362.0	474456.9764358818
19363.0	474091.7920180905
19364.0	473884.82164053683
19365.0	471378.9071032467
19366.0	472322.87031077204
19367.0	473171.5380925758
19368.0	472969.29875012446
19369.0	453999.2898535457
19370.0	461059.78030002065
19371.0	455145.7731422909
19372.0	471125.4223836506
19373.0	463776.4902103644
19374.0	470859.4596795683
19375.0	471249.6665460708
19376.0	473216.91493935965
19377.0	469119.233233175
19378.0	470329.9843041904
19379.0	471608.8745000992
19380.0	470215.8651916246
19381.0	465427.81446881295
19382.0	453776.94672267773
19383.0	437608.14429745526
19384.0	458047.77139513893
19385.0	466265.586707115
19386.0	469616.043229185
19387.0	468557.71540247655
19388.0	466053.381488638
19389.0	466299.9235166219
19390.0	457669.8974601211
19391.0	364085.3325151779
19392.0	433872.0394182574
19393.0	463479.4182836215
19394.0	458062.91527925595
19395.0	445675.817507265
19396.0	464917.1122389079
19397.0	467584.666234608
19398.0	435003.3127626358
19399.0	379815.67659103876
19400.0	422668.32320591854
19401.0	462087.69278170017
19402.0	467334.98973334953
19403.0	461955.8073663409
19404.0	469327.24729337054
19405.0	458454.72583788773
19406.0	462621.46102721605
19407.0	453600.8899734108
19408.0	376639.32765531377
19409.0	441907.33714499127
19410.0	464718.7838752073
19411.0	467633.5653879793
19412.0	465256.4290557371
19413.0	460409.83507654147
19414.0	450576.6817256939
19415.0	455471.94780659454
19416.0	417135.9833117975
19417.0	430626.3552818983
19418.0	461600.75240243284
19419.0	464347.73372326844
19420.0	465266.63771204033
19421.0	465089.53874813963
19422.0	452328.84690888465
19423.0	461701.7619382353
19424.0	463910.73988498235
19425.0	464159.45295462164
19426.0	465200.7240149693
19427.0	461115.28946674423
19428.0	459011.5217910433
19429.0	451012.6873160356
19430.0	392787.7297897502
19431.0	343512.0998132624
19432.0	442841.6559699318
19433.0	452918.86056134134
19434.0	447251.0659690613
19435.0	399143.75979115855
19436.0	366099.0160480797
19437.0	425229.8463150074
19438.0	322674.43899816327
19439.0	401572.2245827171
19440.0	438917.1732239643
19441.0	430716.8222248648
19442.0	450909.6071222961
19443.0	455880.1130750041
19444.0	459459.5869141679
19445.0	456897.7074989706
19446.0	454626.7180957635
19447.0	453848.40997328336
19448.0	434189.72739775194
19449.0	419657.02208991064
19450.0	415978.74918303144
19451.0	424347.9070070121
19452.0	415535.1918881342
19453.0	424811.767110043
19454.0	413511.1990356662
19455.0	387117.4045291878
19456.0	340842.93454071117
19457.0	276921.48908359866
19458.0	194748.26130012743
19459.0	240641.8631448027
19460.0	304887.76524431055
19461.0	366209.6726228986
19462.0	399259.56822957826
19463.0	419677.3275544302
19464.0	426637.21370474016
19465.0	441872.31631441915
19466.0	432743.23393248086
19467.0	449330.46718517615
19468.0	446763.0438787772
19469.0	392571.59223647846
19470.0	440841.22273274296
19471.0	455578.3782006794
19472.0	443440.42774853774
19473.0	435268.2953976408
19474.0	431474.437399047
19475.0	356563.3137191455
