19000.0	755043.9163691008
19001.0	754270.9009689254
19002.0	754794.8208488447
19003.0	754614.1089813844
19004.0	754470.8154785793
19005.0	754324.8460098217
19006.0	754188.5771273556
19007.0	753854.6263632558
19008.0	753536.3399264936
19009.0	753192.8465615533
19010.0	750844.1313924394
19011.0	753271.172951791
19012.0	751815.405530861
19013.0	753174.8288102399
19014.0	752662.9317629263
19015.0	752674.0505832116
19016.0	752511.9748472831
19017.0	752543.5421578581
19018.0	752381.2202162858
19019.0	752288.511557632
19020.0	752073.0396753926
19021.0	752076.4903292927
19022.0	751927.564016026
19023.0	751532.1029449041
19024.0	751520.0113257127
19025.0	751373.7437817516
19026.0	751094.7713952425
19027.0	750143.8354369187
19028.0	751075.4556466516
19029.0	750825.7336371883
19030.0	750874.1238816767
19031.0	750767.1961130324
19032.0	750586.3599543638
19033.0	749809.3638800716
19034.0	750109.0776591019
19035.0	749203.1407106725
19036.0	702518.5029532337
19037.0	749263.2743073107
19038.0	749542.0599074813
19039.0	749594.3052765866
19040.0	749503.7091490474
19041.0	749338.0674158591
19042.0	748582.5010193742
19043.0	749097.5207260159
19044.0	748897.0996842494
19045.0	748791.7337346049
19046.0	748281.1556560894
19047.0	748415.4779620689
19048.0	747105.1066485405
19049.0	747641.6066442572
19050.0	747682.296985464
19051.0	736902.8309876602
19052.0	745354.3171970389
19053.0	747568.442044143
19054.0	747500.4905444696
19055.0	745731.8388105269
19056.0	747095.1686646447
19057.0	747098.4698615125
19058.0	746808.2712805372
19059.0	746812.7853303127
19060.0	746581.0522712744
19061.0	746603.177644305
19062.0	746408.8316324521
19063.0	746301.5522413227
19064.0	745352.6380773386
19065.0	744822.5142625624
19066.0	745449.7285253799
19067.0	745660.3508135251
19068.0	745593.3441507329
19069.0	745465.35188835
19070.0	745148.958061363
19071.0	745118.3150355798
19072.0	745026.7551967916
19073.0	744867.4232347306
19074.0	744784.2145348267
19075.0	744645.0462698155
19076.0	744384.6835907242
19077.0	744266.203870003
19078.0	743938.7647628627
19079.0	744061.893869568
19080.0	743826.4285790208
19081.0	743469.7458057214
19082.0	743375.398712115
19083.0	742701.8646530722
19084.0	741755.0553306469
19085.0	743070.04778851
19086.0	740295.8832533511
