19000.0	306369.61483981065
19001.0	310532.7518755445
19002.0	309418.5312780252
19003.0	310002.6801050924
19004.0	297205.14829570014
19005.0	306123.19958466303
19006.0	308138.52204181976
19007.0	308685.846802164
19008.0	310032.2257261923
19009.0	312201.3445379409
19010.0	308070.7354132439
19011.0	300920.295950475
19012.0	298050.67880802025
19013.0	310306.1592156843
19014.0	299215.93206156784
19015.0	301040.7945644719
19016.0	304250.26780637284
19017.0	309726.8966129606
19018.0	307122.4333030787
19019.0	308521.1053763262
19020.0	307002.92625749024
19021.0	308424.61670604954
19022.0	310874.0705987267
19023.0	304660.2584359049
19024.0	310794.6017150287
19025.0	306185.0492807985
19026.0	307375.9136885478
19027.0	307602.45905763126
19028.0	302057.43111427414
19029.0	299012.64606550185
19030.0	296284.4598752626
19031.0	303843.3151112577
19032.0	309145.12371930224
19033.0	299319.9287457034
19034.0	304283.67267649726
19035.0	308252.40316259034
19036.0	304634.5466183629
19037.0	304788.3277336567
19038.0	303917.09983921144
19039.0	303080.1281886915
19040.0	302071.42869510566
19041.0	302365.8481789621
19042.0	300193.9723463333
19043.0	301997.41572710086
19044.0	308809.91927773965
19045.0	304263.17773428233
19046.0	301942.41553913965
19047.0	298490.5386491931
19048.0	301195.3447053981
19049.0	294166.9144352122
19050.0	301397.80099823384
19051.0	299204.3345663298
19052.0	298298.154697794
19053.0	300501.5884737158
19054.0	296672.6953839222
19055.0	302828.88333230006
19056.0	303410.10642261687
19057.0	303867.6283730581
19058.0	297391.8439320226
19059.0	291855.5022524382
19060.0	302893.96113954514
19061.0	300109.35198352276
19062.0	293505.9540606991
19063.0	304353.4655455211
19064.0	305252.99863060104
19065.0	303765.0737255789
19066.0	305189.02549818053
19067.0	292017.14066227747
19068.0	304735.30896985054
19069.0	302457.4689400144
19070.0	297282.2014350675
19071.0	299152.68674574175
19072.0	303117.6954860907
19073.0	306787.45783555455
19074.0	296412.5985537991
19075.0	304415.1001787086
19076.0	303173.1197181962
19077.0	301898.99225934304
19078.0	303689.8622002483
19079.0	300589.1757124265
19080.0	302456.65307799424
19081.0	305827.5400198845
19082.0	307855.4372451023
19083.0	302040.2182149575
19084.0	304113.79127090855
19085.0	301254.02085130615
19086.0	292314.6406177501
19087.0	303171.53692767594
19088.0	293966.78437326994
19089.0	302654.08225280547
19090.0	302888.1877150432
19091.0	299294.17093065626
19092.0	300570.4240627677
19093.0	299260.35148855636
19094.0	301608.3743528291
19095.0	298407.9634989035
19096.0	300838.66277095955
19097.0	300216.6075020715
19098.0	302949.43664701283
19099.0	300180.4158315145
19100.0	302926.10139204166
19101.0	301337.1312996392
19102.0	301671.1123326314
19103.0	297064.71439946705
19104.0	303600.6681586343
19105.0	298196.4281806869
19106.0	299884.676015717
19107.0	297449.71697355714
19108.0	295479.50306754425
19109.0	299015.04171213513
19110.0	296953.6091040542
19111.0	287969.2707550479
19112.0	294601.04083756125
19113.0	300892.13486914197
19114.0	296336.94708094577
19115.0	301638.43793551705
19116.0	293955.35531432484
19117.0	295425.08088961896
19118.0	296315.1050680992
19119.0	294615.9140143133
19120.0	296568.7857665353
19121.0	295286.3483079359
19122.0	302882.35473142064
19123.0	305694.07565878425
19124.0	303575.5977200968
19125.0	302359.78440376575
19126.0	300242.46112201666
19127.0	299226.0974815863
19128.0	299352.92938977067
19129.0	303034.47105754784
19130.0	304508.8820199414
19131.0	302755.81226515956
19132.0	299242.0310483
19133.0	303707.5339564339
19134.0	301478.9217386509
19135.0	305276.7524072166
19136.0	299787.5388710931
19137.0	294204.5706168968
19138.0	301187.620964487
19139.0	304776.55764281837
19140.0	305078.2055552301
19141.0	304479.39312680636
19142.0	302098.1891934859
19143.0	300160.03514914424
19144.0	297719.5934875645
19145.0	297967.39635828
19146.0	303135.5358882508
19147.0	299291.2311779322
19148.0	299987.1131877437
19149.0	294215.9102673015
19150.0	301963.85563279304
19151.0	298836.71664831723
19152.0	301731.3941629616
19153.0	298639.4780347037
19154.0	299395.98070470116
19155.0	302221.61574625305
19156.0	299118.50383224344
19157.0	296298.22051286936
19158.0	299506.3728286335
19159.0	292759.870251561
19160.0	294651.89645898715
19161.0	298257.0413959866
19162.0	297430.30363749963
19163.0	298159.09471572866
19164.0	295914.36029241234
19165.0	290555.00544901635
19166.0	292194.2829673076
19167.0	299629.2677184081
19168.0	296525.21725896874
19169.0	298949.0959635824
19170.0	298984.7768028454
19171.0	295571.5684947285
19172.0	297146.4859910182
19173.0	302054.1604309679
19174.0	298342.6066306367
19175.0	296471.8565545301
19176.0	299897.14229111397
19177.0	299451.3157029959
19178.0	298734.3060052621
19179.0	298505.3358391361
19180.0	300144.83624973695
19181.0	298510.82897926425
19182.0	293766.29685180256
19183.0	298010.30457753735
19184.0	299056.7259635769
19185.0	296483.5882674925
19186.0	296329.0294932779
19187.0	299801.4800734878
19188.0	299937.8569592829
19189.0	300591.90805681027
19190.0	298373.8265829457
19191.0	299959.07859960955
19192.0	300244.2870074013
19193.0	295611.70966172527
19194.0	297989.75150926906
19195.0	300850.75959807937
19196.0	298599.68094044214
19197.0	293123.16810634814
