19000.0	741400.1598900883
19001.0	708239.869852602
19002.0	743263.4031057566
19003.0	740540.685903461
19004.0	740317.6660915524
19005.0	738710.7808335178
19006.0	738878.7350263085
19007.0	730912.4010246324
19008.0	714751.0061596611
19009.0	715789.6882159351
19010.0	671453.9631792973
19011.0	724511.8849417239
19012.0	697465.8356881605
19013.0	734978.0479650375
19014.0	711998.1114992981
19015.0	720810.1936278548
19016.0	715713.0914168746
19017.0	724077.640050273
19018.0	728658.6706231222
19019.0	729467.2629486917
19020.0	722482.9835651976
19021.0	731453.6835055592
19022.0	732791.2403402918
19023.0	717919.8004548685
19024.0	725732.9477790146
19025.0	729246.4603157805
19026.0	720897.6813566664
19027.0	710792.4698595194
19028.0	732359.3626440933
19029.0	724416.9314216585
19030.0	736328.7251419132
19031.0	737258.8690964496
19032.0	736960.1822228492
19033.0	703844.8418422425
19034.0	729746.3211786258
19035.0	720279.7847401504
19036.0	562497.5493606372
19037.0	729207.5545810232
19038.0	726419.6081221476
19039.0	734778.6520111756
19040.0	736219.8493986822
19041.0	733344.2622586767
19042.0	702446.4269147869
19043.0	735564.418654753
19044.0	731229.0172895155
19045.0	735451.0618569375
19046.0	709542.1980289608
19047.0	729291.5330754947
19048.0	681999.4065873073
19049.0	706871.9217901208
19050.0	715079.7989085417
19051.0	633562.7016535675
19052.0	703662.7461340918
19053.0	731295.9505519934
19054.0	730915.6099468037
19055.0	669589.5173170113
19056.0	722223.6768720424
19057.0	730650.3567092316
19058.0	725310.0023425564
19059.0	731820.218139717
19060.0	722852.3201341991
19061.0	734572.8036798462
19062.0	730356.7175406875
19063.0	733129.2759370389
19064.0	694772.5910212791
19065.0	679882.7693189903
19066.0	710115.6221605123
19067.0	726010.3115800527
19068.0	731315.053229943
19069.0	732454.2763881808
19070.0	719290.6411889899
19071.0	729554.3948607555
19072.0	732537.3837257413
19073.0	728765.6436902578
19074.0	733346.4091830953
19075.0	733229.610399608
19076.0	723661.1063764242
19077.0	726338.1320892242
19078.0	711969.2190362099
19079.0	730947.857713292
19080.0	724242.1768639835
19081.0	713849.4356215001
19082.0	713411.0189354991
19083.0	688697.3895605825
19084.0	672681.8144977619
19085.0	723803.7194233213
19086.0	655720.8570844993
19087.0	677529.4777448385
19088.0	696212.9700301528
19089.0	650067.0568574023
19090.0	716152.4785949392
19091.0	717102.5630396612
19092.0	694399.3861854582
19093.0	727819.7606099597
19094.0	728533.3016182814
19095.0	729814.0350010699
19096.0	722344.9708309041
19097.0	728569.0814081714
19098.0	727157.1708881547
19099.0	726630.9946125053
19100.0	723865.4597180092
19101.0	726943.3996563724
