19000.0	796659.9090099541
19001.0	794825.85311696
19002.0	796438.5112752126
19003.0	796185.0795436715
19004.0	796040.2193285122
19005.0	795846.0401101481
19006.0	795682.6227561812
19007.0	795251.924358486
19008.0	794580.434043972
19009.0	792595.7159550969
19010.0	789712.1007774355
19011.0	794033.3462268581
19012.0	791426.9692308103
19013.0	794504.6741483515
19014.0	793395.5540691606
19015.0	793658.3354635631
19016.0	793805.6315906731
19017.0	793812.7515615234
19018.0	793681.8382460244
19019.0	793583.5398384299
19020.0	793291.8953410572
19021.0	793520.1692177749
19022.0	793301.7382540639
19023.0	792433.799882341
19024.0	792663.7973383841
19025.0	792352.4050791087
19026.0	791851.8699819008
19027.0	790396.637893973
19028.0	792097.5565116754
19029.0	791810.5029596499
19030.0	792160.8099714387
19031.0	792025.6103568728
19032.0	791677.1275877033
19033.0	789538.4756060133
19034.0	789551.2601242282
19035.0	780530.0876072255
19036.0	702253.446568352
19037.0	782771.3872101362
19038.0	789042.4695182671
19039.0	790271.248896273
19040.0	790553.9765829633
19041.0	790469.3672651432
19042.0	788708.6050170182
19043.0	790376.3198465364
19044.0	790085.9762824529
19045.0	789961.7242207573
19046.0	789010.2890004477
19047.0	788879.511021158
19048.0	787056.700057189
19049.0	787233.1523293159
19050.0	786701.6941666316
19051.0	767966.4503914436
19052.0	778454.529561939
19053.0	787656.067916322
19054.0	788348.2606163289
19055.0	784170.5020271427
19056.0	788006.3898877964
19057.0	788299.5739743569
19058.0	787773.6364944034
19059.0	787962.3835298477
19060.0	787792.5909736106
19061.0	787912.5863759872
19062.0	787641.9417800702
19063.0	787496.2517917695
19064.0	785708.307238095
19065.0	784188.1084570305
19066.0	785889.8100114758
19067.0	786788.246705493
19068.0	786866.4680983211
19069.0	786739.0134059009
19070.0	786193.0546954233
19071.0	786261.5707484166
19072.0	786242.3310565378
19073.0	786096.8182076758
19074.0	786069.5886462977
19075.0	785909.9189029547
19076.0	785570.3666458625
19077.0	785297.5061991422
19078.0	784796.9692844026
19079.0	785240.038362317
19080.0	784830.9357368663
19081.0	784019.5330878118
19082.0	784305.1642115413
19083.0	782336.7225387675
19084.0	780070.3443533859
19085.0	783667.4158144175
19086.0	776597.4227528361
19087.0	781547.4732247725
19088.0	780807.4218384026
19089.0	778866.0548173911
19090.0	782073.9916158298
19091.0	782418.3645263206
19092.0	781339.2128890209
19093.0	782753.8832610644
19094.0	782808.1139340631
19095.0	782789.553300002
19096.0	782523.531665954
19097.0	782499.8123175936
19098.0	782244.3002112681
19099.0	782077.2765947229
