19000.0	188524.095742509
19001.0	206375.31378809016
19002.0	202372.96969535205
19003.0	205313.84425293122
19004.0	159054.73985246415
19005.0	187607.03703775926
19006.0	183541.05614333125
19007.0	197789.4140641504
19008.0	202897.84224153656
19009.0	210782.72030801087
19010.0	201753.0996588463
19011.0	173287.57309878306
19012.0	163226.78466365722
19013.0	206076.6787840695
19014.0	167167.01011806514
19015.0	171337.58341009566
19016.0	176980.44667490345
19017.0	205613.76708305368
19018.0	196203.52641816804
19019.0	199150.57943020196
19020.0	190879.44273535188
19021.0	194790.35016206227
19022.0	208001.87592431568
19023.0	183075.65070148974
19024.0	207587.54349110462
19025.0	193214.2933879818
19026.0	192944.780310409
19027.0	189664.7024618202
19028.0	177978.8958487927
19029.0	161760.79416856356
19030.0	155072.3195251711
19031.0	184984.565675908
19032.0	203824.42642035845
19033.0	168365.1051913022
19034.0	186444.05692227156
19035.0	202740.70466942273
19036.0	194761.21348558823
19037.0	178034.10092854212
19038.0	185792.12401813158
19039.0	181611.0814287247
19040.0	177515.78521543363
19041.0	183864.71742344077
19042.0	175525.08010713712
19043.0	185729.77184439462
19044.0	209664.31554273958
19045.0	189809.87957413043
19046.0	185055.02079060074
19047.0	172271.53149352287
19048.0	192425.7377069795
19049.0	163643.89105226978
19050.0	191526.67368490127
19051.0	168570.66867697923
19052.0	169762.54160513345
19053.0	181756.6751227798
19054.0	162772.41665505737
19055.0	188179.77499865674
19056.0	192430.1151622541
19057.0	191702.7346633821
19058.0	176203.57920848802
19059.0	156267.07325857156
19060.0	194913.934962435
19061.0	166150.0176990461
19062.0	152995.00154991008
19063.0	194593.74520292794
19064.0	196225.0831484073
19065.0	193456.12084347737
19066.0	193616.19337981814
19067.0	146641.56135643885
19068.0	199354.60608792154
19069.0	184805.49234824107
19070.0	162833.86334849542
19071.0	179039.77461626648
19072.0	187871.45295245136
19073.0	205173.56993249376
19074.0	165934.2616876117
19075.0	196374.70291996028
19076.0	186313.95401617658
19077.0	187398.64545524577
19078.0	191269.7969617408
19079.0	177068.34589996896
19080.0	186679.26735643766
19081.0	199157.8039965106
19082.0	209481.44581073459
19083.0	188267.24149387266
19084.0	191653.56179673734
19085.0	181113.31306919956
19086.0	169945.2411707355
19087.0	184223.7073435238
19088.0	172294.1381104827
19089.0	184780.29237562386
19090.0	187157.2960805152
19091.0	180361.93505226672
19092.0	180441.34357293206
19093.0	178980.02804902516
19094.0	186187.4472015289
19095.0	173696.78031965415
19096.0	185935.07970471203
19097.0	176914.02204176478
19098.0	194083.7395944776
19099.0	181901.8023228642
19100.0	193148.7623162456
19101.0	184922.44025672434
19102.0	189629.11008741517
19103.0	164040.26763506947
19104.0	198051.64909800355
19105.0	173884.00209649006
19106.0	182145.79587427466
19107.0	176623.4560571877
19108.0	174146.3051479655
19109.0	178297.2562101794
19110.0	175746.2564875239
19111.0	149104.77183220163
19112.0	166623.17327103167
19113.0	184645.44569430567
19114.0	166886.0360349208
19115.0	181966.63186228176
19116.0	164924.6132852175
19117.0	163532.61185050593
19118.0	187375.01167069355
19119.0	176032.7874117651
19120.0	176253.38854331704
19121.0	162832.55905976906
19122.0	195919.24042521275
19123.0	207455.22697119723
19124.0	197438.58914317098
19125.0	190529.1623749044
19126.0	185141.48441021508
19127.0	178658.62475501033
19128.0	179494.90287736934
19129.0	197054.82860736302
19130.0	204497.94684791195
19131.0	193965.89732056696
19132.0	183696.762601488
19133.0	194891.29510556607
19134.0	184866.41742752722
19135.0	205988.0769781979
19136.0	179706.60034042806
19137.0	163523.36786662537
19138.0	190627.83758827444
19139.0	206878.2601906764
19140.0	205573.64157479082
19141.0	205854.79010603562
19142.0	194841.5538408018
19143.0	188434.45063844696
19144.0	169955.7980591292
19145.0	178534.74825830164
19146.0	202170.77348434515
19147.0	185590.15038484512
19148.0	188693.99006305082
19149.0	177286.89617416175
19150.0	198366.18355506728
19151.0	186856.29723663122
19152.0	198144.23395478298
19153.0	185903.97691329886
19154.0	184534.74637249872
19155.0	201114.5936306186
19156.0	187851.0951989555
19157.0	179402.08067543377
19158.0	187186.53916992684
19159.0	161867.58593687927
19160.0	169244.2986283251
19161.0	178117.23647277692
19162.0	177015.08393642836
19163.0	183095.1735437843
19164.0	176120.77464723648
19165.0	157005.5430777695
19166.0	165438.94369291366
19167.0	189158.41361834333
19168.0	179704.21664752814
19169.0	182179.67372207151
19170.0	183453.19728850722
19171.0	174065.22261068237
19172.0	176371.53950052222
19173.0	197817.6911005003
19174.0	182105.08127600036
19175.0	175769.87718231961
19176.0	188822.9385393477
19177.0	188601.93171376485
19178.0	185356.09322700073
19179.0	182752.24144666624
19180.0	185983.2127859231
19181.0	183208.89302656203
19182.0	171598.00900377147
19183.0	179200.95357504132
19184.0	189305.9763634387
19185.0	178570.47474559958
19186.0	176547.02959928525
19187.0	194172.26252997716
19188.0	191847.0892901745
19189.0	195447.57222329898
19190.0	185024.72615419968
19191.0	191466.88915918564
19192.0	194766.94730888007
19193.0	181363.38175533887
19194.0	190372.7580719886
19195.0	198690.4136002171
19196.0	195310.05252949434
19197.0	163719.48635635304
19198.0	161322.9513332556
19199.0	187637.42536445527
19200.0	178584.28891300017
19201.0	188962.96847169683
19202.0	194794.44278911516
19203.0	184867.99806847874
19204.0	202608.9763831925
19205.0	193536.61460536008
19206.0	184965.8862206516
19207.0	141122.213423741
19208.0	185521.0796526224
19209.0	182114.43911776223
19210.0	165190.02534708995
19211.0	180885.64607329443
19212.0	183728.04232258582
19213.0	192724.8695962135
19214.0	191715.9759762877
19215.0	187687.6628852881
19216.0	178589.91443586786
19217.0	198046.33211862145
19218.0	186530.18501503448
19219.0	174726.57882260322
19220.0	193595.46233322064
19221.0	186263.0948295959
19222.0	168800.74035476593
19223.0	179756.76404147266
19224.0	175985.10291138626
19225.0	187532.670577325
19226.0	197380.20233434305
19227.0	191131.67521056483
19228.0	190342.67086137584
19229.0	143874.85420636338
19230.0	170507.3477243941
19231.0	207519.17507762767
19232.0	200921.2486243822
19233.0	183998.21408067324
19234.0	183646.74461752558
19235.0	186729.31622094012
19236.0	189068.81856634226
19237.0	163861.36798657663
19238.0	177001.8933396754
19239.0	184021.05853211696
19240.0	167551.2630651383
19241.0	199014.44808595438
19242.0	147840.6295781342
19243.0	187227.9908821688
19244.0	178681.29650607833
19245.0	189568.87551292076
19246.0	192682.78727037332
19247.0	200878.51544741783
19248.0	186747.08773165665
19249.0	155288.58114241975
19250.0	171680.90057935764
19251.0	188000.40952026527
19252.0	202934.59857027212
19253.0	183246.17193064466
19254.0	187983.69904611603
19255.0	173307.60069064776
19256.0	170918.31118779536
19257.0	180050.90724304624
19258.0	174263.82930137805
19259.0	197199.09892861353
19260.0	162835.9886372643
19261.0	181718.75691944582
19262.0	192228.89535022515
19263.0	176801.59396769505
19264.0	181491.2493595419
19265.0	166394.97261985464
19266.0	183065.20419314026
19267.0	185145.17097622357
19268.0	146011.73919773375
19269.0	170776.9032518557
