19000.0	177344.7639203921
19001.0	192157.49193835634
19002.0	188853.79330756585
19003.0	192082.53346937825
19004.0	152177.1940063657
19005.0	177414.10342009563
19006.0	172481.52545741672
19007.0	184605.06641314406
19008.0	188944.29048449715
19009.0	195546.4162749035
19010.0	188338.25840058958
19011.0	164434.45262418964
19012.0	155242.00308186945
19013.0	191869.53862075869
19014.0	159209.66915852434
19015.0	163003.90347351556
19016.0	167044.78516343143
19017.0	191640.32943170343
19018.0	184178.8459767209
19019.0	186125.65307993215
19020.0	179273.64846548665
19021.0	182018.66150434577
19022.0	193100.69800414328
19023.0	172757.33486691213
19024.0	194063.33201612628
19025.0	181770.68692933623
19026.0	182598.8053653008
19027.0	183712.9441389274
19028.0	169859.17525852512
19029.0	154534.1774769168
19030.0	148118.145265424
19031.0	174978.0447887474
19032.0	190261.31490788408
19033.0	160471.93573729155
19034.0	176008.9775538378
19035.0	189445.75018106814
19036.0	182369.1092524918
19037.0	168170.35306601058
19038.0	175278.43357108015
19039.0	171586.69974460223
19040.0	168031.34486607942
19041.0	173929.87110989765
19042.0	168434.21213435841
19043.0	175590.08952974514
19044.0	195183.5617929951
19045.0	179076.82832112027
19046.0	175409.32502379696
19047.0	164309.9012639497
19048.0	183872.92903178642
19049.0	159078.34707312618
19050.0	187011.99983248598
19051.0	173561.31018997234
19052.0	170317.18593276286
19053.0	176364.68686409958
19054.0	155826.09077695673
19055.0	179667.96066432947
19056.0	182349.1469519577
19057.0	180504.31652110818
19058.0	169342.45724322804
19059.0	150758.02543555244
19060.0	183853.0720432304
19061.0	157432.07803455743
19062.0	146480.3337437353
19063.0	182201.4331944989
19064.0	183662.52879706636
19065.0	181814.66284360466
19066.0	183638.2332911716
19067.0	140716.74537248065
19068.0	186454.71134570017
19069.0	174027.85129212277
19070.0	154768.42612216933
19071.0	169278.158667807
19072.0	178343.76787832507
19073.0	190940.35615798668
19074.0	158249.99366872068
19075.0	184265.8742195609
19076.0	175614.08755465277
19077.0	176974.5864458129
19078.0	179483.45803733575
19079.0	167421.9283458762
19080.0	175676.45615612558
19081.0	186234.29691310858
19082.0	194815.00851023616
19083.0	177467.57852421934
19084.0	180884.114977581
19085.0	172227.20103820597
19086.0	163517.3496870201
19087.0	178472.1064329151
19088.0	166358.34493390762
19089.0	176523.19315995634
19090.0	177851.8894051598
19091.0	172142.53114765175
19092.0	172987.83698507867
19093.0	169897.53641535825
19094.0	175943.1226119596
19095.0	165274.15845408227
19096.0	175640.16850588933
19097.0	167072.51435385915
19098.0	183591.0456584851
19099.0	173318.52103296688
19100.0	181672.72499226598
19101.0	174737.47272336046
19102.0	178626.68402907212
19103.0	156066.9819589711
19104.0	185966.27809129952
19105.0	166988.28960128178
19106.0	172638.88405190335
19107.0	168351.06283627456
19108.0	166279.2299970502
19109.0	169564.75582711602
19110.0	167147.83998173353
19111.0	143493.9779361302
19112.0	158996.04194866196
19113.0	174428.6006291542
19114.0	158686.75790385436
19115.0	173210.91646096247
19116.0	157069.6923884334
19117.0	156161.17968294548
19118.0	178470.03512831568
19119.0	170902.59742010236
19120.0	169809.1046884692
19121.0	156872.49587514572
19122.0	184223.24971002326
19123.0	193167.32686499247
19124.0	185359.85649636216
19125.0	179130.2360192426
19126.0	174843.79500927913
19127.0	168950.47449093062
19128.0	170092.15995028365
19129.0	184147.67142776382
19130.0	190233.69912101259
19131.0	181752.73817427797
19132.0	173390.764913473
19133.0	181890.83621020793
19134.0	173470.9872164885
19135.0	191486.6678541156
19136.0	169300.3641345514
19137.0	155507.45408087282
19138.0	177805.5695564818
19139.0	191770.0477200998
19140.0	190624.6575368731
19141.0	191159.1227009643
19142.0	182482.55049563287
19143.0	176651.72879442637
19144.0	161040.94506678934
19145.0	168734.66377884874
19146.0	188304.26793574903
19147.0	175022.84663139025
19148.0	178739.5086745744
19149.0	168152.9711536935
19150.0	185288.34513359796
19151.0	175821.11855740115
19152.0	184992.9409669813
19153.0	176281.49106168517
19154.0	174505.5356638485
19155.0	187296.86261213984
19156.0	176553.97047339668
19157.0	170776.79855152054
19158.0	177853.37022163402
19159.0	154617.478923348
19160.0	160831.43294104486
19161.0	168036.0751672096
19162.0	167294.18484067245
19163.0	172876.09261750945
19164.0	167524.3381500355
19165.0	151080.50636856418
19166.0	157766.67678362908
19167.0	177981.0215569744
19168.0	170047.62224392852
19169.0	172227.23066048074
19170.0	173080.0976396211
19171.0	165765.96801837345
19172.0	167320.9729166107
19173.0	185530.78118263275
19174.0	171817.0470754926
19175.0	166561.47984765586
19176.0	177614.30787849988
19177.0	177699.592671527
19178.0	175552.3179872185
19179.0	173220.1776764493
19180.0	175412.15846835717
19181.0	172900.84462099214
19182.0	163151.4197666585
19183.0	169153.61739136642
19184.0	178056.85034409032
19185.0	168645.21080888202
19186.0	166974.1531714763
19187.0	181968.5473659538
19188.0	179827.16739147337
19189.0	182569.00076337703
19190.0	174074.66484533646
19191.0	179364.95554503976
19192.0	182281.21953456991
19193.0	171849.86519741607
19194.0	179211.6243562592
19195.0	185301.94616046458
19196.0	182409.3369270279
19197.0	155389.10777393225
19198.0	153271.540348841
19199.0	178035.89098756335
19200.0	168910.5246366411
19201.0	177982.61464105727
19202.0	182618.3225627809
19203.0	174185.38222006414
19204.0	188379.3487560803
19205.0	181245.51158935516
19206.0	174044.46942163084
19207.0	134382.42755265508
19208.0	174571.0696016525
19209.0	171296.27189248567
19210.0	156732.08836807654
19211.0	170009.7951792999
19212.0	173122.8496909504
19213.0	180623.01972833736
19214.0	179956.22483231488
19215.0	176165.49387961562
19216.0	168010.67764286377
19217.0	184412.1857337956
19218.0	175788.418540075
19219.0	165094.58527025508
19220.0	181136.34773236627
19221.0	175244.41537139498
19222.0	160525.00925429558
19223.0	170068.0572425414
19224.0	166661.35739326847
19225.0	176144.63086974426
19226.0	183741.0723998363
19227.0	178808.15342279588
19228.0	178753.7867669476
19229.0	138196.99104751289
19230.0	161107.08950300078
19231.0	192152.29788707255
19232.0	186637.75201308547
19233.0	172950.64907996656
19234.0	173008.63309579957
19235.0	175442.42570200027
19236.0	177292.6066316573
19237.0	155974.20692547451
19238.0	167623.48160504593
19239.0	173473.33368488017
19240.0	158561.76626399613
19241.0	185773.87986179985
19242.0	141240.43629581202
19243.0	174983.40891907766
19244.0	168687.89171433615
19245.0	177360.9994070874
19246.0	179617.71956086636
19247.0	187012.3381380617
19248.0	175062.76296623296
19249.0	147744.0334113733
19250.0	163184.18096840638
19251.0	176970.81309266048
19252.0	188738.61450411903
19253.0	172472.2197124612
19254.0	176547.65102038055
19255.0	163937.20830797966
19256.0	162452.61990188176
19257.0	170495.69110699045
19258.0	165557.13222409665
19259.0	187620.24081162873
19260.0	164033.53764712022
19261.0	172584.11145736068
19262.0	180651.5732217742
19263.0	167330.0759893433
19264.0	171792.25040268898
19265.0	158571.26985783593
19266.0	172873.36062265676
19267.0	174575.28926371984
19268.0	139374.5121509572
19269.0	162074.89098494788
19270.0	170388.94053020532
19271.0	155955.88978824145
19272.0	174225.15040856515
19273.0	179492.79078317413
19274.0	180569.3153531087
19275.0	178898.31849822076
19276.0	176202.1922745353
19277.0	179391.5191558222
19278.0	179921.19729083878
19279.0	181415.2718494271
19280.0	187787.17065052554
19281.0	183448.6505756045
19282.0	179481.22249077904
19283.0	171364.7052128276
