19000.0	339038.0791125334
19001.0	338774.45833304705
19002.0	339009.9337248768
19003.0	338898.53912733006
19004.0	338535.8393802749
19005.0	338500.1339693734
19006.0	338242.21758313745
19007.0	338665.449455616
19008.0	338444.76310978533
19009.0	338301.168805479
19010.0	336610.9478999342
19011.0	338142.51754400483
19012.0	337498.3209287679
19013.0	338354.6970374145
19014.0	338020.39562949975
19015.0	337076.69896997436
19016.0	337388.39930088073
19017.0	337958.40601838945
19018.0	337948.93933445105
19019.0	337885.9305773738
19020.0	337872.01286307845
19021.0	337753.1756827988
19022.0	337757.445344461
19023.0	337507.79449835495
19024.0	337363.2128548862
19025.0	337555.27353029995
19026.0	337428.9836310527
19027.0	337279.62673752726
19028.0	337245.466857745
19029.0	337180.4500077229
19030.0	336960.68892535527
19031.0	336505.8451778221
19032.0	337075.1315935233
19033.0	336795.0934693201
19034.0	336984.31910980266
19035.0	336965.697937954
19036.0	326619.1973941195
19037.0	336426.37500088307
19038.0	336674.9642336936
19039.0	336720.01018484065
19040.0	336597.77072496637
19041.0	336497.1456320854
19042.0	328508.6260341324
19043.0	336528.3438089557
19044.0	336511.90433928533
19045.0	336378.8944659798
19046.0	336073.73315986776
19047.0	336022.0308832252
19048.0	334348.1185151645
19049.0	319933.9652448079
19050.0	335851.40456925763
19051.0	333661.6404145456
19052.0	335761.29477126885
19053.0	335878.6288178516
19054.0	335740.86592430057
19055.0	332584.41225011385
19056.0	334804.441314097
19057.0	335699.85905295354
19058.0	327257.55113416165
19059.0	331836.93848357373
19060.0	335393.09108374186
19061.0	335397.1264585729
19062.0	335243.1507625303
19063.0	335410.44061252277
19064.0	334999.20011537115
19065.0	334868.0987901949
19066.0	331670.39899457287
19067.0	334772.43028111354
19068.0	335090.29134554445
19069.0	335047.95764107944
19070.0	334628.4890030079
19071.0	334721.8516934661
19072.0	331258.7993251803
19073.0	334666.28184910474
19074.0	334662.9919069524
19075.0	334647.5228594177
19076.0	334372.45463592967
19077.0	334420.5370534566
19078.0	334004.0616105298
19079.0	334220.47860927146
19080.0	334382.11971044703
19081.0	334090.41820549086
19082.0	333948.5707239433
19083.0	334061.7280126975
19084.0	333630.0835897348
19085.0	333682.4813518846
19086.0	329299.05510099523
19087.0	327123.80890043057
19088.0	329876.48276561307
19089.0	333331.5679835485
19090.0	333748.45237111475
19091.0	332966.0899295269
19092.0	327500.04062564415
19093.0	333627.85823184217
19094.0	333597.7644851201
19095.0	333349.83718338574
19096.0	333415.44553512946
19097.0	333219.7588140032
19098.0	330049.42608302017
19099.0	329372.9862451236
19100.0	332671.45499825425
19101.0	332648.5538886988
19102.0	332435.5670267211
19103.0	332878.3716537685
19104.0	332993.1099504642
19105.0	325865.3603441508
19106.0	332517.6239707474
19107.0	331046.6624389102
19108.0	329939.9025994421
19109.0	332173.18367177335
19110.0	332439.92718049284
19111.0	330360.8431236408
19112.0	329907.6761539886
19113.0	332336.5540495359
19114.0	331088.85951392236
19115.0	331638.70662382996
19116.0	332005.4999067308
19117.0	332073.5485394944
19118.0	331724.8719934806
19119.0	282677.48080127285
19120.0	331833.73532856297
19121.0	331800.41029003944
19122.0	331898.2718958252
19123.0	331914.6271648427
19124.0	331851.51536769705
19125.0	331804.8523375958
19126.0	331719.4140155905
19127.0	325583.5413184473
19128.0	331539.84726302704
19129.0	331287.8907031547
19130.0	331478.37743104
19131.0	331428.4451856383
19132.0	331221.84687779826
19133.0	331186.65865953284
19134.0	331185.2513656831
19135.0	331057.75826042856
19136.0	330462.1843589805
19137.0	330244.8861020164
19138.0	330954.77859014
19139.0	331062.2173648213
19140.0	330993.259511808
19141.0	330902.73328933533
19142.0	330370.0842588843
19143.0	330348.39911301236
19144.0	330492.4475905367
19145.0	330598.52573300054
19146.0	328824.94621614367
19147.0	329918.2573693603
19148.0	327543.84656575555
19149.0	327006.4861085716
19150.0	330361.4497248597
19151.0	330234.72840649413
19152.0	330267.43226859515
19153.0	324282.65259225643
19154.0	329010.92329826974
19155.0	330059.9511296682
19156.0	330007.9509875371
19157.0	327928.70905009983
19158.0	325482.8506895765
19159.0	329535.46952758613
19160.0	329696.05467777717
19161.0	329653.02332074667
19162.0	328776.2480048818
19163.0	329613.1552029354
19164.0	329374.65893355466
19165.0	322862.2774424824
19166.0	328721.4776997195
19167.0	329026.14928588725
19168.0	329214.3386536617
19169.0	329131.1598731267
19170.0	329212.3971452928
19171.0	329006.1856571395
19172.0	329067.92416925024
19173.0	329013.2941286058
19174.0	328716.88290959457
19175.0	328836.8234015401
19176.0	328794.7991318528
19177.0	328276.1256621398
19178.0	328532.4165458608
19179.0	328255.4135598426
19180.0	328519.3014116351
19181.0	327535.06194554805
19182.0	328345.7767986515
19183.0	328431.9451392685
19184.0	328237.2371589807
19185.0	328250.69870776345
19186.0	328270.7065165142
19187.0	327784.5947219975
19188.0	327999.9005447513
19189.0	328150.99755014834
19190.0	328062.63345643523
19191.0	327662.3118860285
19192.0	327953.23164262396
19193.0	327190.37212044076
19194.0	326568.3415979371
19195.0	327744.8793817091
19196.0	327602.67856500065
19197.0	327162.8011776681
19198.0	327342.34007306315
19199.0	322077.8024348325
19200.0	323526.81877395127
19201.0	327347.1351062529
19202.0	327383.10409420787
19203.0	327220.84859740175
19204.0	327228.5061382143
19205.0	327156.29630150006
19206.0	327112.8925252264
19207.0	326338.86741626816
19208.0	325882.7656921065
19209.0	326825.14901019284
19210.0	326715.14674681204
19211.0	326814.3797501951
19212.0	326785.12622742186
19213.0	326428.52300608816
19214.0	326325.69408607716
19215.0	326520.1831586478
19216.0	326505.64185620483
19217.0	326553.25930018135
19218.0	323856.5876771457
19219.0	326045.2002856956
19220.0	326195.3499725822
19221.0	325304.0877054643
19222.0	326155.40471453045
19223.0	326105.94439823355
19224.0	326011.96171973983
19225.0	325621.5362251428
19226.0	326021.26206457167
19227.0	325904.10473799694
19228.0	325861.3596072622
19229.0	325666.201543202
19230.0	325696.950055731
19231.0	325754.973917457
19232.0	325726.0363655852
19233.0	325406.4608094891
19234.0	325468.5703776938
19235.0	325458.666577374
19236.0	325479.2913332907
19237.0	325281.9751250601
19238.0	324694.5516650497
19239.0	325310.7508816553
19240.0	325047.07466745144
19241.0	325117.5324035756
19242.0	324857.8521377449
19243.0	324611.78983328375
19244.0	324914.12183668057
19245.0	324490.3008043014
19246.0	324635.76562838233
19247.0	324806.71749024425
19248.0	324794.5229008896
19249.0	324468.71495857515
19250.0	323481.41868373385
19251.0	323144.27685819566
19252.0	323895.10225810827
19253.0	324367.83114704234
19254.0	324408.8767457964
19255.0	323919.5602583543
19256.0	324214.42828806833
19257.0	324281.16462796804
19258.0	324153.0567775573
19259.0	323961.62343021197
19260.0	323428.7225667574
19261.0	324034.60166341986
19262.0	323807.8790500354
19263.0	323653.9896168451
19264.0	321793.09479198424
19265.0	322901.48541180464
19266.0	320921.95784404076
19267.0	323699.66230186675
19268.0	323329.9784444586
19269.0	323564.6843562668
19270.0	323515.54630232736
19271.0	322068.3626993025
19272.0	323327.93574850535
19273.0	322749.511517252
19274.0	322253.7202827242
19275.0	323284.1604617557
19276.0	323134.39542749873
19277.0	323162.5211368789
19278.0	323051.1913063763
19279.0	322913.96290696523
19280.0	322651.2576741375
19281.0	322946.1161268565
19282.0	322930.0972759722
19283.0	322691.9829678766
19284.0	322758.2888323756
19285.0	322197.5983631011
19286.0	322477.5787107667
19287.0	322247.09943405166
19288.0	319882.2784172012
19289.0	315405.41555123596
19290.0	322462.0072872619
19291.0	321578.2902934209
19292.0	322305.4871516502
19293.0	322189.6773500928
19294.0	322224.3456494251
19295.0	322062.4599154688
19296.0	318751.94124152296
19297.0	321347.73083559517
19298.0	321904.68372561916
19299.0	318238.14913775335
19300.0	321567.55685976864
19301.0	321547.236959846
19302.0	321748.86267562635
19303.0	321327.0879393107
19304.0	321460.13716916967
19305.0	321357.29276518425
19306.0	321355.1377667413
19307.0	321262.2537162752
19308.0	321021.8271233363
19309.0	321064.32908929687
19310.0	320961.73700765
19311.0	321007.948975309
19312.0	320994.846983236
19313.0	320930.704331025
19314.0	280663.4926397452
19315.0	281931.33601753035
19316.0	316742.4271963551
19317.0	320757.1483306667
19318.0	320826.1690982399
19319.0	320681.07945465174
19320.0	319355.1357039937
19321.0	317866.8090545498
19322.0	320474.09866123943
19323.0	320499.38632977067
19324.0	320475.7756488361
19325.0	320192.3627177301
19326.0	320396.2288559445
19327.0	320277.8984174934
19328.0	313751.53353633155
19329.0	320220.61299793905
19330.0	320094.70201910596
19331.0	320081.8814298793
19332.0	320124.5574944085
19333.0	320057.93796587514
19334.0	319657.8217765565
19335.0	306638.37633305567
19336.0	319626.6393632781
19337.0	319792.7111524352
19338.0	319043.2525014349
19339.0	319561.0508995243
19340.0	315704.7833001972
19341.0	314341.04506068054
19342.0	316946.58808927826
19343.0	319514.6879019691
19344.0	314702.99420208577
19345.0	310246.4133474906
19346.0	316520.74117311084
19347.0	313227.34329856053
19348.0	319256.65826952533
19349.0	319102.5610435242
19350.0	316942.47634316003
19351.0	318864.3522587309
19352.0	312604.5571721804
19353.0	318863.918183219
19354.0	318884.9910306132
19355.0	318606.67879260273
19356.0	318657.99666128226
19357.0	318678.85968861857
19358.0	318611.28274029214
19359.0	316970.687861005
19360.0	313339.22569365986
19361.0	318238.48422768584
19362.0	318486.7786009258
19363.0	318314.5027720531
19364.0	318367.54187823803
19365.0	318299.3771681108
19366.0	317841.72592824284
19367.0	318148.06600854185
19368.0	318091.425288465
19369.0	317962.0705413803
19370.0	318022.03335994045
19371.0	317756.9444342445
19372.0	317895.0841510572
19373.0	317682.3380421291
19374.0	317696.48923934717
19375.0	317741.97000000847
19376.0	317730.9498507264
19377.0	317669.30717846187
19378.0	317628.2760500565
19379.0	317564.7858567851
19380.0	317266.71512644255
19381.0	317068.42070166214
19382.0	317204.2277912577
19383.0	316990.1590085633
19384.0	316626.00093695964
19385.0	317048.3387236352
19386.0	316969.3380640771
19387.0	317018.356265779
19388.0	316851.9882189482
19389.0	316801.338502895
19390.0	316852.38126018574
19391.0	306976.029129645
19392.0	316580.9788933456
19393.0	316722.5205052757
19394.0	316667.75995187194
19395.0	314575.74244407116
19396.0	316023.5084262081
19397.0	316353.4921127252
19398.0	314647.5753177097
19399.0	311129.9809192586
19400.0	314939.90257787064
19401.0	316227.6529613481
19402.0	316281.0144347477
19403.0	316166.7405873152
19404.0	315998.29391332733
19405.0	315718.45690600167
19406.0	315996.7579242495
19407.0	313312.1979132553
19408.0	312926.3737099695
19409.0	315698.06374557
19410.0	315796.9640008362
19411.0	315706.99831214064
19412.0	315591.27194228076
19413.0	313049.6062412128
19414.0	315490.0862457178
19415.0	315432.91263931745
19416.0	314388.7912697845
19417.0	315059.3275898538
19418.0	315032.8676832593
19419.0	315270.30534526304
19420.0	315108.24519816577
