19000.0	526548.4924583936
19001.0	524885.0545606635
19002.0	526387.6571179689
19003.0	525898.1875733838
19004.0	524936.1130815524
19005.0	525723.3498286757
19006.0	524283.82051587175
19007.0	525705.0810482689
19008.0	524628.8183077533
19009.0	523693.1492664665
19010.0	518341.52249807195
19011.0	524389.7221480454
19012.0	518547.4707237464
19013.0	525048.3575499431
19014.0	524309.5254477469
19015.0	524024.94569622306
19016.0	523832.75199146627
19017.0	524649.2151382018
19018.0	524135.7582292303
19019.0	524181.1010322428
19020.0	524223.54319442017
19021.0	524317.7306947584
19022.0	524156.66627543117
19023.0	523492.9856850589
19024.0	522470.4911955268
19025.0	522832.1435899235
19026.0	521518.22920799407
19027.0	513931.29929331405
19028.0	523295.88380576385
19029.0	522975.8454781274
19030.0	523321.09800407034
19031.0	523287.8553486678
19032.0	522937.0436222974
19033.0	521314.2039308946
19034.0	521674.9625890133
19035.0	515391.39817198727
19036.0	425943.0475847136
19037.0	517034.27782847034
19038.0	521235.25468651456
19039.0	522011.0955795802
19040.0	522275.4812253526
19041.0	522174.39269683155
19042.0	511875.77694889426
19043.0	522205.03705081163
19044.0	521937.5096616272
19045.0	521582.0033906001
19046.0	520796.3099376285
19047.0	521357.51620143675
19048.0	516912.1791224452
19049.0	501599.7282342001
19050.0	519167.69482943125
19051.0	466454.3120719409
19052.0	503444.72650710517
19053.0	520215.65531531925
19054.0	520799.3458447704
19055.0	514435.121186966
19056.0	519593.5518818287
19057.0	520846.30016928416
19058.0	511010.167254752
19059.0	516796.69532316795
19060.0	520138.36254139664
19061.0	520584.73295598937
19062.0	520385.7757263187
19063.0	520403.3441977684
19064.0	518294.92517874733
19065.0	517758.5978485391
19066.0	515614.17415502877
19067.0	519776.31651157304
19068.0	519890.22569922556
19069.0	519823.34675298986
19070.0	519289.2652628644
19071.0	519111.79062913824
19072.0	515649.83224019257
19073.0	519321.9855876095
19074.0	519400.3310619306
19075.0	519307.08000986464
19076.0	514599.4904382086
19077.0	518816.01404327183
19078.0	518129.79557007225
19079.0	518836.97528722783
19080.0	518576.96388109686
19081.0	517881.2536280398
19082.0	517793.7940709376
19083.0	517201.8532057068
19084.0	515388.70235300023
19085.0	517706.1101185711
19086.0	506959.91438868205
19087.0	497276.2524636482
19088.0	508681.0639521018
19089.0	507770.7140366373
19090.0	516017.97720746725
19091.0	516019.21333876625
19092.0	506059.7455170383
19093.0	517117.723017216
19094.0	517308.92008543597
19095.0	517293.8660293291
19096.0	516927.7491478521
19097.0	517140.7036787373
19098.0	513025.5775126853
19099.0	512108.6861606962
19100.0	515283.4487407965
19101.0	516054.47380391374
19102.0	514527.2239084858
19103.0	516398.0964233216
19104.0	516397.01701918733
19105.0	507439.27929571667
19106.0	513294.21010097524
19107.0	513203.5017058957
19108.0	511731.0780047379
19109.0	498587.9011524482
19110.0	512506.11149427947
19111.0	512624.8299408001
19112.0	511760.8548368324
19113.0	515459.3464560297
19114.0	513544.68072379456
19115.0	511844.71966570604
19116.0	514466.87738101697
19117.0	514432.0393521835
19118.0	510240.3697945281
19119.0	451036.24308645714
19120.0	508248.6091896074
19121.0	510278.75704340043
19122.0	514498.3930317484
19123.0	514435.99905477994
19124.0	512242.38763977267
19125.0	513483.4255003646
19126.0	513566.7473765716
19127.0	491319.7331688042
19128.0	512468.99127473345
19129.0	512725.6189960174
19130.0	513749.6230155608
19131.0	513819.0384671401
19132.0	513651.6093313023
19133.0	512896.2770468869
19134.0	513185.19930115476
19135.0	513209.59875590814
19136.0	513362.37998407707
19137.0	510567.4838431073
19138.0	513036.68878322345
19139.0	513189.76284371637
19140.0	513093.9430600704
19141.0	512966.34387387725
19142.0	512306.4717814439
19143.0	511594.2449184814
19144.0	512136.8395175261
19145.0	512401.7663683242
19146.0	504867.0421166837
19147.0	508433.2608367239
19148.0	508580.16409737046
19149.0	508194.61612393946
19150.0	511914.99522921816
19151.0	511871.54881085444
19152.0	511095.65800557367
19153.0	504760.8384247026
19154.0	509006.53628019814
19155.0	511214.32388348546
19156.0	511097.8731573246
19157.0	507149.619752693
19158.0	495684.60329451656
19159.0	509104.5338163878
19160.0	510044.8502863182
19161.0	509476.84156047355
19162.0	486407.1510436651
19163.0	505984.1327016608
19164.0	510106.43979577994
19165.0	501464.11541079433
19166.0	506247.9952478169
19167.0	506149.49041056057
19168.0	510197.9092473173
19169.0	508402.2360593781
19170.0	509832.5759317331
19171.0	506345.8103317863
19172.0	508727.4663761234
19173.0	509363.3980104694
19174.0	508681.8433936098
19175.0	509474.464159061
19176.0	509416.1044034905
19177.0	506872.4939085125
19178.0	506059.6503063246
19179.0	503316.98310676735
19180.0	508596.2016478551
19181.0	506245.67768514383
19182.0	508101.37982184015
19183.0	508837.5353988438
19184.0	508337.5475185
19185.0	508373.0170697053
19186.0	508462.49268893054
19187.0	507229.7817800706
19188.0	507898.87092544907
19189.0	508076.17666853545
19190.0	507725.91733200295
19191.0	506210.52557285
19192.0	507507.63442722155
19193.0	506243.917825094
19194.0	505023.42324606597
19195.0	506057.35888814094
19196.0	504558.40677341947
19197.0	501755.79926473374
19198.0	490957.0120657567
19199.0	399998.74555793277
19200.0	412033.55122402956
19201.0	492180.92821818206
19202.0	501833.1573299881
19203.0	502974.82884327875
19204.0	504650.24965782085
19205.0	505660.0775589897
19206.0	505755.22485589306
19207.0	504278.3092648608
19208.0	502283.89345579775
19209.0	505903.25736297795
19210.0	505926.42082624836
19211.0	506074.8601109162
19212.0	506023.6938663252
19213.0	501218.8659974135
19214.0	499734.87475535524
19215.0	504412.2919021195
19216.0	505714.04825504415
19217.0	505187.7884428289
19218.0	494167.1656936656
19219.0	502961.44607750553
19220.0	504479.7871314257
19221.0	500862.81558535085
