19000.0	722145.6296826197
19001.0	722008.2344897195
19002.0	721870.8451688449
19003.0	721733.4722057557
19004.0	721596.1066526037
19005.0	721458.8426016086
19006.0	721321.5454156117
19007.0	721184.2173315755
19008.0	721046.8733091839
19009.0	720909.5984928084
19010.0	720772.1340938924
19011.0	720635.0383742977
19012.0	720497.760202479
19013.0	720360.549978385
19014.0	720223.3225576448
19015.0	720086.1140112726
19016.0	719948.8907848363
19017.0	719811.5002056704
19018.0	719674.5638696278
19019.0	719537.4232709801
19020.0	719400.2596036608
19021.0	719263.1475262805
19022.0	719126.0731976363
19023.0	718988.9997078528
19024.0	718851.9199266135
19025.0	718714.9059959466
19026.0	718577.8668994559
19027.0	718440.8504522069
19028.0	718303.8642039468
19029.0	718166.8708253695
19030.0	718029.9202286934
19031.0	717892.9865490431
19032.0	717756.0750992042
19033.0	717619.171618543
19034.0	717482.2898084522
19035.0	717345.4327447553
19036.0	717206.8291728725
19037.0	717071.7685295786
19038.0	716934.9756387328
19039.0	716798.195330799
19040.0	716661.4305417899
19041.0	716524.6913380352
19042.0	716387.9747835222
19043.0	716251.275006225
19044.0	716114.5949421567
19045.0	715977.9438187861
19046.0	715841.2809513644
19047.0	715704.6893871103
19048.0	715568.018550511
19049.0	715431.5284884139
19050.0	715294.9752321364
19051.0	715158.2630117375
19052.0	715021.9317739519
19053.0	714885.4527568555
19054.0	714748.9892586838
19055.0	714612.5533031083
19056.0	714476.137480192
19057.0	714339.7392733525
19058.0	714203.3658129068
19059.0	714067.014582272
19060.0	713930.6709013846
19061.0	713794.3746161322
19062.0	713658.0904943616
19063.0	713521.8290218326
19064.0	713385.549234176
19065.0	713249.3524937386
19066.0	713113.1851134292
19067.0	712977.013399006
19068.0	712840.8674096469
19069.0	712704.7436500993
19070.0	712568.6422601729
19071.0	712432.56561664
19072.0	712296.5191720962
19073.0	712160.4822346412
19074.0	712024.4824866815
19075.0	711888.4990965077
19076.0	711752.5317844992
19077.0	711616.6006833152
19078.0	711480.6481911808
19079.0	711344.8039120896
19080.0	711208.9418771116
19081.0	711073.1016525142
19082.0	710937.2688378539
19083.0	710801.4898500949
19084.0	710665.7255424
19085.0	710529.9801090731
19086.0	710394.2634766336
19087.0	710258.5241949526
19088.0	710122.8936855552
19089.0	709987.2280838144
19090.0	709851.6077805569
19091.0	709716.0097071105
19092.0	709580.4363800577
19093.0	709444.895768576
19094.0	709305.7398068566
19095.0	709169.3670454614
19096.0	709038.3730595158
19097.0	708902.9317132289
19098.0	708767.5114782719
19099.0	708632.0950181888
19100.0	708496.7188234241
19101.0	708361.3631807488
19102.0	708226.0037632
19103.0	708090.724876288
19104.0	707955.4458495659
19105.0	707820.1810834773
19106.0	707684.9389666305
19107.0	707549.7345985194
19108.0	707414.5520407893
19109.0	707279.1983554561
19110.0	707144.2550128641
19111.0	707009.1418009601
19112.0	706874.0571103233
19113.0	706738.9907348137
19114.0	706603.9524611414
19115.0	706468.9246732289
19116.0	706333.9481956352
19117.0	706198.9780094976
19118.0	706064.0124370944
19119.0	705928.3418021888
19120.0	705794.2125740033
19121.0	705658.9471088641
19122.0	705523.4663361196
19123.0	705388.6201615701
19124.0	705253.8490650624
19125.0	705119.0747529216
19126.0	704984.3155402752
19127.0	704848.9678667776
19128.0	704714.9035104939
19129.0	704580.2293024084
19130.0	704445.5777435648
19131.0	704310.951350545
19132.0	704176.3417347412
19133.0	704041.457811456
19134.0	703907.2082067457
19135.0	703772.6742282241
19136.0	703638.1637378047
19137.0	703503.6213706753
19138.0	703369.1708588032
