19000.0	457022.96975878876
19001.0	453567.2316624838
19002.0	457209.1164655608
19003.0	455428.17702870705
19004.0	453737.01233486884
19005.0	454512.92334270745
19006.0	453085.9493993079
19007.0	456427.1456671063
19008.0	453876.1708131632
19009.0	451504.8889603406
19010.0	441329.9058452983
19011.0	453874.86149127275
19012.0	445387.4040220191
19013.0	455932.1094422518
19014.0	453483.11216946924
19015.0	452018.67617075285
19016.0	452588.98351499764
19017.0	455458.0811579394
19018.0	454375.2302843214
19019.0	454580.2209503906
19020.0	454678.13900452055
19021.0	455056.7604344151
19022.0	455037.01833482436
19023.0	452836.22578202985
19024.0	451013.5853864234
19025.0	451159.8929859943
19026.0	447345.8881374853
19027.0	426853.8453819231
19028.0	452969.7102058825
19029.0	451971.77119921846
19030.0	452564.3036710228
19031.0	454189.082109543
19032.0	453601.7945449804
19033.0	449604.0863115887
19034.0	451539.8902874115
19035.0	442911.4837914937
19036.0	366324.929021
19037.0	445024.4558673225
19038.0	450889.305362703
19039.0	452317.17010636925
19040.0	452579.39198061166
19041.0	452036.75250251015
19042.0	408242.7458747939
19043.0	452740.0331247612
19044.0	452725.5397771937
19045.0	451766.24757691624
19046.0	449796.0135382328
19047.0	450803.86648145696
19048.0	436406.2218168882
19049.0	365023.78930058127
19050.0	443682.976799126
19051.0	360115.3037871446
19052.0	409820.8111263596
19053.0	448481.2733677561
19054.0	450262.0311912448
19055.0	427525.8927000531
19056.0	445362.11586415354
19057.0	451678.8114380112
19058.0	406727.0776410861
19059.0	427908.9420566408
19060.0	450520.0220613276
19061.0	451484.50988578174
19062.0	450622.456052668
19063.0	451909.5486993753
19064.0	447314.3039098973
19065.0	446156.241196367
19066.0	428476.8548727712
19067.0	449400.0435582292
19068.0	451520.08017018886
19069.0	451310.1263841961
19070.0	449348.3259024708
19071.0	449225.27634773625
19072.0	428673.57933456526
19073.0	450875.2581492733
19074.0	450269.6342061047
19075.0	451054.0149817348
19076.0	445335.18500713265
19077.0	450006.2851825643
19078.0	448362.6604079746
19079.0	449938.9619197271
19080.0	449904.23573900183
19081.0	448384.88113151776
19082.0	448705.95097832085
19083.0	447077.8714128347
19084.0	443685.6556311908
19085.0	447289.0258882583
19086.0	411274.41984388116
19087.0	383736.1408442145
19088.0	413197.2982330329
19089.0	423676.8510825896
19090.0	444229.58450824727
19091.0	442020.4630464048
19092.0	405862.25284115924
19093.0	447662.92117640626
19094.0	448797.5992470192
19095.0	448493.2655819427
19096.0	448225.33344242186
19097.0	448686.65067875094
19098.0	430067.6085230265
19099.0	426258.06375760253
19100.0	444182.41522565205
19101.0	445730.3382862507
19102.0	443143.7131765014
19103.0	447427.7432655862
19104.0	448141.75082031835
19105.0	407645.526617931
19106.0	439258.74979198375
19107.0	434869.96360504936
19108.0	429766.34009027324
19109.0	430128.55396214634
19110.0	442895.35962862987
19111.0	432908.4888809284
19112.0	430576.98580723366
19113.0	447221.24908134405
19114.0	436859.7803597663
19115.0	436656.838401525
19116.0	444597.42923325446
19117.0	444472.4300961113
19118.0	432502.72995465103
19119.0	357559.53487863624
19120.0	427269.7780120039
19121.0	433079.30645516503
19122.0	446126.03172181424
19123.0	446472.0118895961
19124.0	440445.2398202846
19125.0	443798.6619250004
19126.0	443880.0697305766
19127.0	404800.0819134431
19128.0	442575.3170367805
19129.0	443238.3575763586
19130.0	445966.1561080493
19131.0	446153.28658882476
19132.0	445513.6486577493
19133.0	444512.2492803761
19134.0	445543.14146556595
19135.0	445375.7098830504
19136.0	445692.42953755375
19137.0	438613.79411258205
19138.0	445174.8218055338
19139.0	446026.2585270272
19140.0	445958.0373336059
19141.0	445702.5446608893
19142.0	444314.27239935874
19143.0	442322.9738669532
19144.0	443593.89614353195
19145.0	444421.01547881815
19146.0	429258.8709696979
19147.0	436036.3624977683
19148.0	427726.90985726705
19149.0	425070.44357408065
19150.0	444317.6420332883
19151.0	443946.11512879905
19152.0	442532.92786264955
19153.0	410921.3530499317
19154.0	435410.45511017303
19155.0	443445.8657335967
19156.0	443443.78445004835
19157.0	429535.8479160907
19158.0	410311.82763516187
19159.0	439518.86395856156
19160.0	441842.0067358028
19161.0	441398.88180374156
19162.0	419469.94305926026
19163.0	436958.31490669027
19164.0	440878.2339003705
19165.0	402985.26739000605
19166.0	432578.1674480901
19167.0	437132.57887060667
19168.0	441667.7971580235
19169.0	439117.0671116315
19170.0	441553.38640151813
19171.0	432687.5235789533
19172.0	439077.380117845
19173.0	441059.1415719229
19174.0	439808.2292012522
19175.0	441225.64006160933
19176.0	441970.144121106
19177.0	436229.54724665603
19178.0	433417.54813208553
19179.0	427105.25937364175
19180.0	440314.3152500737
19181.0	435095.15760434745
19182.0	438939.52473988937
19183.0	441466.70761410665
19184.0	440780.5419891417
19185.0	440587.03197197913
19186.0	441061.9761524743
19187.0	438492.45653292444
19188.0	440277.8553537886
19189.0	440912.9384105297
19190.0	440130.6108166163
19191.0	437401.17538789316
19192.0	439936.5010139827
19193.0	434459.64896557253
19194.0	430588.3378308559
19195.0	437122.14511998324
19196.0	433821.9868312936
19197.0	427499.63845413394
19198.0	407862.3808028671
19199.0	317404.87137579406
19200.0	328204.62312489905
19201.0	410583.14933152683
19202.0	428660.69729880634
19203.0	430544.23192807694
19204.0	434955.94201360823
19205.0	437378.38312052283
19206.0	437677.43566752295
19207.0	432852.3638505425
19208.0	430101.8193985414
19209.0	438349.64411678695
19210.0	438044.83460792335
19211.0	438996.9516123475
19212.0	439038.277879944
19213.0	430343.414384772
19214.0	427792.86238660995
19215.0	436623.5354180208
19216.0	438771.0807922006
19217.0	437597.0904189608
19218.0	414346.4842613859
19219.0	432268.08430099936
19220.0	435552.9834321202
19221.0	428851.0189458822
19222.0	435968.8593692027
19223.0	437365.27633995167
19224.0	436817.0941590179
19225.0	433229.7352380333
19226.0	437877.5985498787
19227.0	437764.27272000944
19228.0	438330.24818708596
19229.0	437012.36075069336
19230.0	437642.46335105743
19231.0	438075.03352681745
19232.0	438062.4703280499
19233.0	435118.8094244172
19234.0	436677.07431048417
19235.0	436666.56660029455
19236.0	437845.2980749652
19237.0	436449.666627446
19238.0	433533.73398794816
19239.0	437639.23611374845
19240.0	436794.13453892194
19241.0	436706.16013100476
19242.0	435719.97223594727
19243.0	432429.41694606736
19244.0	436868.0558613847
19245.0	436807.7784001197
19246.0	436588.43133050855
19247.0	436553.49711230246
19248.0	436362.9215700306
19249.0	434172.33956099354
19250.0	427998.641372096
19251.0	426539.09914744104
19252.0	429201.0759072443
19253.0	435252.9359962115
19254.0	436035.42563007306
19255.0	430214.67588579445
19256.0	434419.49563508143
19257.0	435925.1173223086
19258.0	435523.838751539
19259.0	432497.39829520846
19260.0	388916.57513745636
19261.0	434420.3437932556
19262.0	433066.06895213306
19263.0	431183.41589565424
19264.0	416566.6187072653
19265.0	426872.6371221426
19266.0	421487.6547317939
19267.0	435119.52483287046
19268.0	434084.0932223668
19269.0	434593.2510396415
19270.0	433866.0723217743
19271.0	422350.6176803047
19272.0	432805.0379806012
19273.0	426713.6376285837
19274.0	424750.56396587257
19275.0	434460.84399267874
19276.0	433701.7278868137
19277.0	434009.98797967314
19278.0	433280.9899125398
19279.0	432409.1674056002
19280.0	430396.4720507544
19281.0	433542.5828509003
19282.0	433922.35072389065
19283.0	429934.6775026318
19284.0	431317.2050356917
19285.0	420156.52259211004
19286.0	430241.5729087807
19287.0	429348.33987802267
19288.0	394936.3232855176
19289.0	376023.2048798074
19290.0	429581.01371945
19291.0	424714.49861382524
19292.0	432458.07005422923
19293.0	432153.91933071305
19294.0	432321.69638406846
19295.0	432241.3935678811
19296.0	411738.51419885
19297.0	425578.73250633065
19298.0	430813.176153156
19299.0	408657.22266203206
19300.0	430682.1486127844
19301.0	431539.7385180491
19302.0	431446.5252846216
19303.0	427084.2846379997
19304.0	429621.11343275337
19305.0	429865.73754531733
19306.0	429710.98569331976
19307.0	426182.63930142636
19308.0	426090.8044561038
19309.0	410834.7698926916
19310.0	412364.0735290609
19311.0	419787.6046146179
19312.0	412625.84996822855
19313.0	384751.4504560673
19314.0	256312.90173687105
19315.0	253011.97798769578
19316.0	361738.66958413844
19317.0	411793.4038668651
19318.0	421079.72839888115
19319.0	424566.2048015706
19320.0	418307.19530815585
19321.0	410207.9213032809
19322.0	425859.32151739585
19323.0	424135.9505107746
19324.0	423357.52264089306
19325.0	398946.7178205233
19326.0	424537.3082140669
19327.0	427057.7491640314
19328.0	392775.66141403245
19329.0	429405.9273923235
19330.0	428085.71155797096
19331.0	428333.24707675923
19332.0	429582.44181005633
19333.0	428401.91293631133
19334.0	426630.79495162144
19335.0	356926.5502323562
19336.0	426536.46058073273
19337.0	429146.0801931951
19338.0	422534.44990019186
19339.0	427788.08766081807
19340.0	416275.1549844093
19341.0	399722.2577373535
19342.0	406130.42898426054
19343.0	427942.0135145477
19344.0	401335.7120793676
19345.0	379156.36450808507
19346.0	403956.15691078576
19347.0	392710.1923830487
19348.0	428256.4276999508
19349.0	426795.7237929286
19350.0	411701.9070824513
19351.0	426409.7007446688
19352.0	390331.39238005655
19353.0	427440.0974427465
19354.0	428520.9164556968
19355.0	425019.7889996297
19356.0	427798.9832742244
19357.0	428180.7593100632
