19000.0	333593.0408250068
19001.0	342913.0381732382
19002.0	341967.22342515114
19003.0	343890.1004861352
19004.0	308705.326023723
19005.0	331738.78013075783
19006.0	331733.18042034976
19007.0	339422.1708236257
19008.0	341482.4538079231
19009.0	346327.0778972839
19010.0	335170.6812983767
19011.0	321742.00166810944
19012.0	304750.58186372276
19013.0	345288.55959360936
19014.0	318334.2111075195
19015.0	316170.7813797681
19016.0	322642.8758468952
19017.0	344104.9684585
19018.0	337688.26508848596
19019.0	339953.5489100499
19020.0	335572.26808058826
19021.0	336219.49522029527
19022.0	344861.3334155318
19023.0	328495.6262433062
19024.0	342390.66889256565
19025.0	334453.20407561876
19026.0	334657.2376015005
19027.0	330133.88650304446
19028.0	326696.29160270706
19029.0	313258.34637043
19030.0	303849.9159671124
19031.0	331814.09113102773
19032.0	342130.1950294636
19033.0	317523.9408156471
19034.0	330794.29763347085
19035.0	338627.54472645983
19036.0	301561.3230350252
19037.0	325004.1485874774
19038.0	330388.3305997563
19039.0	329203.5136443788
19040.0	323685.8547229836
19041.0	328011.8538567934
19042.0	273560.2892712048
19043.0	330236.29518874455
19044.0	344845.375242243
19045.0	333358.28003772296
19046.0	329666.0673265834
19047.0	321585.5432586657
19048.0	320498.04289418546
19049.0	212745.4424530004
19050.0	335465.2159858014
19051.0	290257.07791915914
19052.0	315057.52917714964
19053.0	331730.95597123256
19054.0	311652.29308747395
19055.0	302865.2025446439
19056.0	325633.24064014794
19057.0	334010.7418784955
19058.0	269740.7936243563
19059.0	269119.93527009396
19060.0	336844.69855902216
19061.0	316088.1875998205
19062.0	302849.79155328893
19063.0	335457.4727763383
19064.0	335118.52911273984
19065.0	332470.59551191394
19066.0	298485.390176044
19067.0	293871.4015662287
19068.0	338606.45632519346
19069.0	331238.4499602778
19070.0	308321.6026774142
19071.0	321394.98585678963
19072.0	295113.6607731389
19073.0	341498.59237123496
19074.0	312355.8840882247
19075.0	336544.50372827065
19076.0	327431.16228962067
19077.0	331143.42286512285
19078.0	329971.7672861548
19079.0	318834.5591387435
19080.0	330018.7394714581
19081.0	336302.9713420329
19082.0	342163.5540768166
19083.0	329286.8931922837
19084.0	332376.7577116606
19085.0	326306.84446447884
19086.0	279699.0887886796
19087.0	273081.92218912713
19088.0	283132.0341981202
19089.0	323297.5361321747
19090.0	331029.67840879026
19091.0	320190.8316569966
19092.0	281151.1031464676
19093.0	324035.74226946395
19094.0	329806.19734548905
19095.0	318663.0581376151
19096.0	329398.2352910984
19097.0	322000.06174421567
19098.0	310398.70506546163
19099.0	299289.89525716315
19100.0	331988.29948545236
19101.0	327185.95869901485
19102.0	329719.0523262329
19103.0	311427.5518633021
19104.0	336430.2988072279
19105.0	271308.1787799937
19106.0	323698.03323419316
19107.0	306712.6239373807
19108.0	297264.88895597256
19109.0	319853.16991250124
19110.0	321444.6725606299
19111.0	279421.90670584154
19112.0	292855.55693594983
19113.0	328508.89628716366
19114.0	297342.2700549322
19115.0	321234.7451987413
19116.0	308940.1582540471
19117.0	314860.1966810466
19118.0	323729.1234426813
19119.0	274182.2497138867
19120.0	318944.93665251747
19121.0	307764.67065405584
19122.0	334246.67696606606
19123.0	340052.1705936171
19124.0	333209.79370693455
19125.0	330071.46320091136
19126.0	326601.3683865018
19127.0	308099.06206472655
19128.0	320780.4420270573
19129.0	333184.65546049376
19130.0	337587.0583854398
19131.0	332535.2087999703
19132.0	325104.8851789265
19133.0	332384.75785721006
19134.0	327064.5531716287
19135.0	338354.5175212162
19136.0	323981.52557746327
19137.0	306831.1627977875
19138.0	325671.9632586186
19139.0	338363.7316381303
19140.0	338000.28002712596
19141.0	337594.6284750107
19142.0	331573.0545814097
19143.0	325369.4221342147
19144.0	315523.98373681924
19145.0	322554.6761699323
19146.0	330053.69944966474
19147.0	324792.0453255123
19148.0	308129.01935680414
19149.0	297056.1201308078
19150.0	333883.3749868524
19151.0	326836.7948447866
19152.0	333183.63267946
19153.0	284334.80088720314
19154.0	317848.01979596086
19155.0	334937.72996881057
19156.0	327426.04761554534
19157.0	305964.9417139857
19158.0	293595.24537526455
19159.0	307835.4294363662
19160.0	314769.32463822595
19161.0	321027.092163247
19162.0	315587.8146823575
19163.0	324096.4012375952
19164.0	320016.5693357841
19165.0	259462.26971110675
19166.0	305282.7113247829
19167.0	328234.3706667374
19168.0	321862.3162220418
19169.0	321483.96172466315
19170.0	324032.84564813616
19171.0	315827.3548091489
19172.0	319874.0113391718
19173.0	333102.32116810867
19174.0	322710.86425647815
19175.0	318991.64148585364
19176.0	327611.9426990054
19177.0	325257.0612738891
19178.0	323536.659380084
19179.0	320530.01967372233
19180.0	325552.2850854136
19181.0	322494.8579849456
19182.0	314257.8070006568
19183.0	320702.3603744971
19184.0	327631.7913339379
19185.0	319551.7596423685
19186.0	319582.3737623782
19187.0	328846.8146530964
19188.0	328588.47324405843
19189.0	330400.1234097382
19190.0	324658.4761417934
19191.0	327695.69001744373
19192.0	329892.5960582452
19193.0	313496.40506900323
19194.0	315109.25284477166
19195.0	331160.70336266037
19196.0	327133.4765264905
19197.0	303577.7319566815
19198.0	295900.8192266887
19199.0	277199.90656368213
19200.0	279843.4230381336
19201.0	320480.14177949604
19202.0	328176.72069228016
19203.0	321448.9748679459
19204.0	333048.4433758963
19205.0	328843.76902916457
19206.0	324130.4915618164
19207.0	280453.1438026173
19208.0	320045.6542126014
19209.0	322107.52156030614
19210.0	309291.0173760353
19211.0	319907.17419791897
19212.0	322783.2208938223
19213.0	325256.5388033923
19214.0	324431.8928142486
19215.0	323661.95952845656
19216.0	320124.64438641054
19217.0	331802.8765757398
19218.0	313671.2756690856
19219.0	313800.9064013682
19220.0	327383.80136228463
19221.0	320581.21954262536
19222.0	308861.58834951324
19223.0	319372.6377306636
19224.0	315543.3989603657
19225.0	323552.61049296
19226.0	330000.2051216706
19227.0	324999.7638620696
19228.0	326669.5719638369
19229.0	287534.69640099525
19230.0	312298.4053462124
19231.0	334792.7948154266
19232.0	331779.0839319311
19233.0	321768.79572092707
19234.0	320870.28954126994
19235.0	322892.4753477678
19236.0	325257.85270408134
19237.0	307683.08867999574
19238.0	317316.27795851714
19239.0	323435.6500539861
19240.0	308137.395137177
19241.0	330509.41061420686
19242.0	291590.89430854097
19243.0	319842.7975035639
19244.0	317546.3457041196
19245.0	325055.05544930726
19246.0	326667.2245167387
19247.0	330898.864812866
19248.0	321105.991355613
19249.0	297363.0526914938
19250.0	298835.98159656284
19251.0	309194.30700179806
19252.0	328985.9768363788
19253.0	319780.2227171454
19254.0	323951.34308624326
19255.0	314099.23626979836
19256.0	310996.84567121684
19257.0	319355.16118439456
19258.0	313734.9416036961
19259.0	330095.52186846104
19260.0	297112.83893475664
19261.0	320634.17353940796
19262.0	324904.5442832994
19263.0	313707.5887647525
19264.0	313753.54386623116
19265.0	306602.45334261813
19266.0	314852.0506436337
19267.0	322166.1324498259
19268.0	293586.07141876756
19269.0	313511.1306062649
19270.0	318841.44391399616
19271.0	299472.0077774958
19272.0	320726.9099154024
19273.0	324571.8730265904
19274.0	322694.8142978211
19275.0	324477.732013139
19276.0	322714.55873928283
19277.0	325937.23009270226
19278.0	324138.74703564815
19279.0	325383.8920286118
19280.0	328744.8619231922
19281.0	326846.7317801014
19282.0	324881.65991600347
19283.0	317799.4966969023
19284.0	328655.0471595293
19285.0	310788.5975338805
19286.0	309859.98649260023
19287.0	294822.1085853922
19288.0	313133.1565671677
19289.0	302069.215920102
19290.0	322244.5733096245
19291.0	319358.33428023115
19292.0	317766.4150328518
19293.0	307124.6726419878
19294.0	324845.37090267695
19295.0	307333.15370299626
19296.0	286849.7148281565
19297.0	304251.5604559352
19298.0	312768.3402344951
19299.0	283405.741719599
19300.0	323749.4085997981
19301.0	319154.7855110097
19302.0	320237.57088357786
19303.0	298604.9577943012
19304.0	308988.53815255564
19305.0	310011.9284405307
19306.0	317096.72187275643
19307.0	316741.4420941657
19308.0	312189.10111990187
19309.0	303900.9643517059
