19000.0	559690.1751652353
19001.0	559577.4139585878
19002.0	559482.658549487
19003.0	559378.6674926934
19004.0	559274.7898219179
19005.0	559170.4463736832
19006.0	559067.4492970326
19007.0	558962.8221041324
19008.0	558856.7476666368
19009.0	558749.2060616022
19010.0	558613.9037564927
19011.0	558548.8780634794
19012.0	558438.4322524501
19013.0	558343.924936431
19014.0	558235.4215075839
19015.0	558133.0535066283
19016.0	558027.7304786944
19017.0	557929.1723038721
19018.0	557824.6240337921
19019.0	557721.0408730624
19020.0	557615.8990390613
19021.0	557513.9786402475
19022.0	557410.6887312725
19023.0	557303.5370566997
19024.0	557201.5332611414
19025.0	557099.382804753
19026.0	556993.5851214165
19027.0	556888.8024596481
19028.0	556788.6418509824
19029.0	556684.7010559316
19030.0	556582.4585345708
19031.0	556478.9171071659
19032.0	556374.8543277739
19033.0	556263.536660753
19034.0	556167.0636841642
19035.0	556061.2118943061
19036.0	555632.5092163584
19037.0	555856.592563951
19038.0	555752.0019314005
19039.0	555650.6547541333
19040.0	555547.1690410668
19041.0	555442.7600218795
19042.0	555331.5730074283
19043.0	555236.8288530433
19044.0	555132.34000227
19045.0	555029.9824870741
19046.0	554921.751408367
19047.0	554820.6944070315
19048.0	554700.3148763136
19049.0	554609.313439198
19050.0	554509.3252863318
19051.0	554361.718571008
19052.0	554295.8020078251
19053.0	554203.1640231935
19054.0	554099.6242036053
19055.0	553973.5862771713
19056.0	553890.7530373803
19057.0	553789.3233022293
19058.0	553685.3968377174
19059.0	553583.4526012758
19060.0	553478.3376807254
19061.0	553377.2632730283
19062.0	553273.6109062827
19063.0	553170.6201909931
19064.0	553056.2682945535
19065.0	552949.2041411243
19066.0	552856.5849609557
19067.0	552758.0255278421
19068.0	552655.2469045247
19069.0	552552.1908279979
19070.0	552447.0035557034
19071.0	552346.2019874816
19072.0	552243.1719855445
19073.0	552139.6842452309
19074.0	552037.1809080661
19075.0	551934.205292271
19076.0	551829.422280977
19077.0	551726.6784703829
19078.0	551622.1852155904
19079.0	551522.181124369
19080.0	551417.9335858859
19081.0	551313.0805996202
19082.0	551209.8612947627
19083.0	551101.9231182848
19084.0	550988.421407266
19085.0	550905.285967872
19086.0	550771.0699175936
19087.0	550689.5731228673
19088.0	550590.0628410368
19089.0	550474.8420945238
19090.0	550389.098287377
19091.0	550286.0665378134
19092.0	550180.1226829824
19093.0	550083.3259760299
19094.0	549980.3640616278
19095.0	549877.6435294208
19096.0	549773.864145169
19097.0	549672.3957525162
19098.0	549569.894023168
19099.0	549467.255140079
19100.0	549363.9706137943
19101.0	549261.7732511061
19102.0	549149.8859976021
19103.0	549057.3409867093
19104.0	548954.8289114112
19105.0	548851.8141487786
19106.0	548748.2473458347
19107.0	548645.9083554816
19108.0	548544.7213307221
19109.0	548419.5523941718
19110.0	548339.1685580116
19111.0	548237.5430886742
19112.0	548135.1497820843
19113.0	548032.6717505537
19114.0	547930.3705089366
19115.0	547823.8372145834
