19000.0	377001.0948337664
19001.0	363801.12416931306
19002.0	378359.56593623006
19003.0	376962.10143805353
19004.0	372924.01093508914
19005.0	372154.9602007632
19006.0	359258.0526068828
19007.0	376650.8036904295
19008.0	366590.55974590674
19009.0	364318.81568254967
19010.0	337257.40968395106
19011.0	369451.49981710425
19012.0	355518.30043087446
19013.0	375034.1315832489
19014.0	366757.05397138046
19015.0	356625.81150514993
19016.0	356413.02761252807
19017.0	369575.2776428251
19018.0	371924.90912753803
19019.0	369862.4921862079
19020.0	372851.06919233385
19021.0	371385.20055916725
19022.0	373332.0858162587
19023.0	369607.65284624236
19024.0	366869.2015513502
19025.0	373114.9741708635
19026.0	368794.33556732495
19027.0	364812.0254627783
19028.0	370057.13228868204
19029.0	371025.3046693886
19030.0	370245.3098075513
19031.0	350313.5988733334
19032.0	371168.5911816918
19033.0	361508.73444841884
19034.0	371539.6011382068
19035.0	370839.4294039799
19036.0	282781.1456112307
19037.0	360317.91785574355
19038.0	370323.1494487985
19039.0	373331.134408299
19040.0	373630.347247619
19041.0	371044.7126926657
19042.0	358240.0796469768
19043.0	374679.68870809634
19044.0	372619.4212077554
19045.0	373144.2595004449
19046.0	361888.66582937015
19047.0	366482.6007377045
19048.0	344829.3414316407
19049.0	356897.4686060339
19050.0	365844.71399848204
19051.0	321168.60137412616
19052.0	363006.73910482985
19053.0	372418.53641577484
19054.0	373701.6523030554
19055.0	343190.70717984944
19056.0	367668.8310687141
19057.0	372973.96572487603
19058.0	366797.2174380967
19059.0	372092.98761154525
19060.0	366943.3195167701
19061.0	374324.01816016267
19062.0	372571.3268714125
19063.0	373879.54196316056
19064.0	357294.8957571877
19065.0	353091.4384576554
19066.0	364065.39209495555
19067.0	369230.33850128687
19068.0	372123.81169145065
19069.0	373782.93539799034
19070.0	365398.9123314993
19071.0	367905.479013181
19072.0	370136.6158174873
19073.0	368372.8562498162
19074.0	373895.3402985129
19075.0	371371.6823173822
19076.0	359368.7272871294
19077.0	365775.0727185616
19078.0	355608.2582902004
19079.0	369504.2819173048
19080.0	370779.68944278127
19081.0	362131.36300877295
19082.0	356142.22373794706
19083.0	360978.189910003
19084.0	346153.0975032902
19085.0	359095.5885832763
19086.0	336865.60342455166
19087.0	353597.09857493703
19088.0	359304.9532792802
19089.0	344072.01297314756
19090.0	367792.2161677664
19091.0	366035.5657706229
19092.0	358025.7341800504
19093.0	372117.6934602061
19094.0	371871.03818602033
19095.0	368611.1213081986
19096.0	368609.1898311959
19097.0	366841.69768249633
19098.0	366883.5264277192
19099.0	367318.5269230319
19100.0	357027.66581403854
19101.0	366869.3081565774
19102.0	347395.3158856379
19103.0	369326.6296548025
19104.0	370506.2281620173
19105.0	365753.14010877797
19106.0	360155.49867621495
19107.0	366367.24842986785
19108.0	365050.3009370061
19109.0	345418.49755863246
19110.0	366783.4528508551
19111.0	366810.72980787174
19112.0	358371.00037242204
19113.0	369959.7807452169
19114.0	369198.92686929874
19115.0	349734.0139383731
19116.0	360840.9899270129
19117.0	366018.2658045254
19118.0	355052.6695975637
19119.0	235344.66068641082
19120.0	362781.77432424936
19121.0	365041.09265714604
19122.0	368048.2240408251
19123.0	367933.48535965034
19124.0	367528.2442900795
19125.0	369703.55406929867
19126.0	369637.52321133175
19127.0	292601.8952167834
19128.0	365309.6866927904
19129.0	357377.60051143816
19130.0	365394.6305063574
19131.0	367794.84438855463
19132.0	365488.88875062315
19133.0	357990.6472542227
19134.0	365100.61440969456
19135.0	361044.85316415894
19136.0	348031.83171666454
19137.0	339538.12753067334
19138.0	366370.6472142214
19139.0	369445.03981998086
19140.0	369295.8560463529
19141.0	368192.27077072236
19142.0	351270.68123464566
19143.0	354888.9675901883
19144.0	361554.26910591096
19145.0	367752.64290952554
19146.0	321708.0358797761
19147.0	339484.1900394996
19148.0	362665.3673936243
19149.0	364375.9551403358
19150.0	366387.19164634525
19151.0	366240.3018773872
19152.0	366866.6015023083
19153.0	361221.3179492974
19154.0	346499.22520567424
19155.0	366448.57703301014
19156.0	367138.6426616482
19157.0	365437.3329251008
19158.0	346730.39399100817
19159.0	357444.78759921674
19160.0	365348.4075286507
19161.0	366021.3633329812
19162.0	331704.5537363588
19163.0	366684.5896103281
19164.0	364680.0923721719
19165.0	359398.2605699711
19166.0	343447.2487780065
19167.0	351112.07838240353
19168.0	363991.8168025739
19169.0	361893.952400049
19170.0	366947.32640528976
19171.0	362270.7571370729
19172.0	366012.38318831014
19173.0	365031.35184049397
19174.0	354875.9339652746
19175.0	364612.062718631
19176.0	364079.92577775236
19177.0	343407.14095576317
19178.0	356788.90068979695
19179.0	348697.5404977059
19180.0	362892.1571158725
19181.0	331348.2196145371
19182.0	358707.757370559
19183.0	365774.9402135222
19184.0	357326.48054403
19185.0	362936.4080017465
19186.0	365214.65718593134
19187.0	345488.186688596
19188.0	357845.2380046773
19189.0	365357.44059146347
19190.0	364653.1174050467
19191.0	349342.0214867227
19192.0	364767.5685666823
19193.0	361869.0423237362
19194.0	352905.11555518006
19195.0	363493.09301555506
19196.0	358677.01301740087
19197.0	353729.7203702468
19198.0	363766.7222082921
19199.0	298561.37177549495
19200.0	307842.6557328451
19201.0	363335.2940716082
19202.0	364840.51743976056
19203.0	360704.71321518073
19204.0	359185.7086223654
19205.0	360549.7001978656
19206.0	360936.50422551244
19207.0	345417.30288105964
19208.0	333124.55807463074
19209.0	358023.2558007579
19210.0	360904.474353119
19211.0	363217.6865563982
19212.0	362645.6301174775
19213.0	347276.21984691557
19214.0	342979.8125764968
19215.0	360011.6323014004
19216.0	362712.87284968025
19217.0	362294.49354226404
19218.0	307742.64304317854
19219.0	346204.0821694239
19220.0	355794.3268780723
19221.0	328669.73966667434
19222.0	361923.1606592944
19223.0	358773.8709611889
19224.0	356616.69036195555
19225.0	341093.185661583
19226.0	359712.95745146595
19227.0	358922.50038763986
19228.0	361333.314184813
19229.0	363034.74296968605
19230.0	361060.212076271
19231.0	360082.6229937456
19232.0	361299.3662571904
19233.0	350399.0008446966
19234.0	356768.30781057104
19235.0	357706.77109719283
19236.0	362253.39733224135
19237.0	359129.7180194079
19238.0	345866.30172618816
19239.0	362539.4018189297
19240.0	360469.88958323945
19241.0	357380.08067332016
19242.0	359089.82515520876
19243.0	342707.2417813623
19244.0	360022.7877519351
19245.0	345458.035095435
19246.0	350009.3138621889
19247.0	358656.6979059688
19248.0	361901.9046606158
19249.0	360599.7416000162
19250.0	357564.1823772672
19251.0	340965.73149348935
19252.0	337320.42246062745
19253.0	354757.901986479
19254.0	359743.6279499458
19255.0	342005.2934797704
19256.0	355190.2421745622
19257.0	361005.54652385437
19258.0	360074.26591293345
19259.0	349775.9421584632
19260.0	338519.1589128517
19261.0	359219.51918653573
19262.0	350568.271245044
19263.0	348691.5454042127
19264.0	300608.9539528577
19265.0	336172.576372581
19266.0	307936.7859809558
19267.0	359480.04163365695
19268.0	355185.6171504922
19269.0	359703.1070586196
19270.0	359501.55313534243
19271.0	320516.94064551627
19272.0	353776.12552054453
