19000.0	387876.29568054737
19001.0	382373.9514213635
19002.0	388644.42450684565
19003.0	387237.44306298695
19004.0	386003.8896582643
19005.0	381037.4185560634
19006.0	380735.86431643885
19007.0	387791.58010702487
19008.0	383429.7879713055
19009.0	382894.2566850604
19010.0	363567.7397078947
19011.0	384024.5455913052
19012.0	378476.09970960964
19013.0	387074.52755749534
19014.0	383513.7423485575
19015.0	375994.3130458738
19016.0	378540.3531613503
19017.0	384963.1924486165
19018.0	385087.6941413002
19019.0	384727.9252690239
19020.0	385884.6936203302
19021.0	385490.36263451155
19022.0	385819.3610440742
19023.0	384066.8986245071
19024.0	379037.92519249173
19025.0	385408.79048212664
19026.0	382555.31515357486
19027.0	378311.38191167946
19028.0	384521.11301672854
19029.0	383862.72500886186
19030.0	383877.6270214522
19031.0	378421.82240993483
19032.0	383962.69778261415
19033.0	379982.29336008476
19034.0	384521.4257020911
19035.0	383529.01758429484
19036.0	332992.93466351886
19037.0	380615.58740636695
19038.0	383568.5245725315
19039.0	384852.6068973597
19040.0	384898.6091148642
19041.0	383893.78445912636
19042.0	366790.7324149547
19043.0	385375.5982981799
19044.0	384712.9814532088
19045.0	384752.78176310717
19046.0	379621.2840224033
19047.0	381816.1737913607
19048.0	368614.8567553179
19049.0	353204.83985486097
19050.0	381099.11012693617
19051.0	339228.9157851135
19052.0	377704.1520044787
19053.0	383947.9378870255
19054.0	384325.91087752633
19055.0	365902.65313530096
19056.0	380597.93665665644
19057.0	384179.5277804883
19058.0	368762.1949652759
19059.0	377523.8804340702
19060.0	381343.6806922225
19061.0	384368.0588791811
19062.0	383350.9410679453
19063.0	384238.14863148367
19064.0	376598.7973267572
19065.0	374935.811015742
19066.0	374508.3494323576
19067.0	381793.60878537205
19068.0	383342.68374166085
19069.0	383917.05466743454
19070.0	379954.30665693525
19071.0	381535.4554559198
19072.0	376429.65894211526
19073.0	381297.7468418694
19074.0	383565.5862528679
19075.0	382420.0431872696
19076.0	378533.3246962352
19077.0	380948.33901894995
19078.0	376255.355062402
19079.0	381603.33788938227
19080.0	382442.19302707334
19081.0	378132.15580650885
19082.0	377149.42548596946
19083.0	378401.6745114218
19084.0	371878.1253714008
19085.0	377697.02430910757
19086.0	359927.243464157
19087.0	361099.31634141493
19088.0	370929.7587737789
19089.0	368031.8375242593
19090.0	380291.2364953606
19091.0	379169.6597876831
19092.0	366202.20176359086
19093.0	382110.87265082
19094.0	382090.6825995616
19095.0	380239.8331327856
19096.0	380582.65603822604
19097.0	380224.10631031444
19098.0	375242.1291109011
19099.0	374218.57947430486
19100.0	374097.9173523386
19101.0	377789.56184015656
19102.0	370038.1025217024
19103.0	380503.8534546775
19104.0	381116.92319621326
19105.0	368385.3089287191
19106.0	376688.1227898837
19107.0	376606.28947216313
19108.0	374539.0938903893
19109.0	372266.1553241993
19110.0	379400.2416151203
19111.0	375804.5583988006
19112.0	372484.3221865692
19113.0	379938.1857796091
19114.0	377957.47569772886
19115.0	370837.04969572707
19116.0	376770.31024667085
19117.0	378473.0842147503
19118.0	370595.64771737787
19119.0	280177.3612541566
19120.0	373287.0667785474
19121.0	376078.3711272926
19122.0	379093.41254888196
19123.0	379527.98068135284
19124.0	378262.80467114475
19125.0	379621.80055094603
19126.0	379026.92709826515
19127.0	330372.79196173284
19128.0	378111.15744296776
19129.0	374181.72821448516
19130.0	378395.27127722686
19131.0	378933.5625203702
19132.0	377790.0607526211
19133.0	375829.53841513867
19134.0	377868.240202409
19135.0	376831.79951226636
19136.0	372098.797072112
19137.0	366021.90167190885
19138.0	378085.59840296995
19139.0	379315.306609596
19140.0	379199.1061435733
19141.0	378792.76281091373
19142.0	372894.8221444101
19143.0	372285.34237759555
19144.0	375977.6664125479
19145.0	378112.27200935234
19146.0	352873.42790304904
19147.0	365555.38944053266
19148.0	371962.62881799706
19149.0	371492.7923210948
19150.0	377478.6138974889
19151.0	377417.7232988863
19152.0	377582.86570018105
19153.0	365845.9312553812
19154.0	367645.78868099937
19155.0	377364.2125082615
19156.0	377538.72407592915
19157.0	373701.66932494595
19158.0	364235.6910085463
19159.0	373377.39646293025
19160.0	376781.8540198563
19161.0	377077.4832458402
19162.0	364322.0876241697
19163.0	377279.2693937497
19164.0	375821.333867177
19165.0	362197.64615412423
19166.0	365420.0829411164
19167.0	371286.874539068
19168.0	375893.9981567301
19169.0	374564.8712439171
19170.0	376888.2472244557
19171.0	373461.3370688901
19172.0	376209.61261213047
19173.0	376046.2063031625
19174.0	371543.81075144256
19175.0	374190.17204749264
19176.0	375435.85887464276
19177.0	366217.0176880614
19178.0	372307.20815815014
19179.0	367690.89768653584
19180.0	374667.3231309485
19181.0	359942.10339388344
19182.0	373587.4406361718
19183.0	375807.22555671964
19184.0	372753.6047521866
19185.0	374560.3831289211
19186.0	375491.4451466937
19187.0	368269.57661689835
19188.0	372877.1221116299
19189.0	375609.8114114907
19190.0	375188.45191127027
19191.0	369970.75919612503
19192.0	375109.33070042444
19193.0	373148.52245122136
19194.0	369309.52619186917
19195.0	374456.6331047954
19196.0	372609.6993703287
19197.0	370039.4795117232
19198.0	372740.54641582194
19199.0	318576.2230075214
19200.0	328588.51144720975
19201.0	372779.62963954586
19202.0	373955.97532419296
19203.0	372505.58444175276
19204.0	372088.7319308936
19205.0	372842.36468333774
19206.0	373063.7661929452
19207.0	366397.33357827045
19208.0	357056.41731355444
19209.0	371652.39198460296
19210.0	372646.00987948454
19211.0	373622.95192070765
19212.0	373453.01661832514
19213.0	366368.6461816734
19214.0	364878.1581025588
19215.0	372238.3324785332
19216.0	373249.6002143569
19217.0	372653.51111256756
19218.0	340717.1688944509
19219.0	365451.7277065127
19220.0	369399.30491944734
19221.0	355807.70866518986
19222.0	372192.6997093061
19223.0	371162.8665858743
19224.0	370481.2064822589
19225.0	363446.92001995386
19226.0	371673.6776579739
19227.0	371250.48377890355
19228.0	372334.6128666661
19229.0	372551.0824340139
19230.0	372027.3905145182
19231.0	371855.10933790565
19232.0	372353.0275389467
19233.0	367300.34762110113
19234.0	370070.62221891945
19235.0	370466.16605764296
19236.0	372244.32432141656
19237.0	370882.32084602636
19238.0	364084.67359007796
19239.0	372344.03110638884
19240.0	371239.00264065585
19241.0	370356.93673458596
19242.0	370555.04797313834
19243.0	363554.5115372092
19244.0	371062.11639787495
19245.0	366224.49095912784
19246.0	367978.2683628927
19247.0	370199.4501264704
19248.0	371584.83999238804
19249.0	370610.13148794835
19250.0	367780.59941369237
19251.0	362289.75978084875
19252.0	359061.9373677284
19253.0	368407.290996328
19254.0	370604.62828148203
19255.0	361644.4573723113
19256.0	369373.5235114347
19257.0	370902.75493587705
19258.0	370487.87465666526
19259.0	365826.10100551136
19260.0	351172.9136161818
19261.0	370042.4700504753
19262.0	366153.9798155297
19263.0	365089.5013915331
19264.0	339031.28014570556
19265.0	357643.1497969495
19266.0	340881.70403053623
19267.0	370088.7441986909
19268.0	367939.29516973847
19269.0	369845.00026081235
19270.0	369413.49236244394
19271.0	349375.0887503775
19272.0	367053.70912412595
19273.0	357920.7466964262
19274.0	353888.0803372803
19275.0	369516.68321594
19276.0	367670.36261880986
19277.0	368692.62823915406
19278.0	368720.4526926483
19279.0	366475.21477809193
19280.0	360839.2789305988
19281.0	368537.2334702565
19282.0	369414.3663854929
