19000.0	773983.4730807296
19001.0	773771.3690847914
19002.0	773694.074633148
19003.0	773544.1474191361
19004.0	773397.8889628331
19005.0	773249.3599899649
19006.0	773102.960045807
19007.0	772928.1481659735
19008.0	772757.8043383809
19009.0	772644.5290498734
19010.0	772193.7863529808
19011.0	772354.9450742444
19012.0	772145.4745419775
19013.0	772073.5780197717
19014.0	771883.7371098453
19015.0	771757.0934560086
19016.0	771606.8726407168
19017.0	771248.7405955752
19018.0	771334.1855585622
19019.0	771188.7145129301
19020.0	770992.6119265624
19021.0	770871.4804270422
19022.0	770756.4762464256
19023.0	770580.5381959678
19024.0	770450.2811492352
19025.0	770310.694432495
19026.0	770153.2717176152
19027.0	770013.7628751189
19028.0	769878.7995396778
19029.0	769720.0283560618
19030.0	769593.5403109036
19031.0	769451.5505375916
19032.0	769303.0878347264
19033.0	769092.2730280275
19034.0	768997.0483462143
19035.0	768838.8227017388
19036.0	766826.2826759495
19037.0	768563.613864209
19038.0	768410.3784628225
19039.0	768276.9963799894
19040.0	768133.8386328237
19041.0	767984.5360904875
19042.0	767780.0969054891
19043.0	767694.6903902891
19044.0	767542.6833607339
19045.0	767404.6400080555
19046.0	767214.3493289301
19047.0	767111.9859417088
19048.0	766822.3762410153
19049.0	766768.7256402601
19050.0	766640.5646270465
19051.0	766237.0391676242
19052.0	766361.1893077334
19053.0	766225.1971095213
19054.0	766085.6443666433
19055.0	765767.868097059
19056.0	765779.433470908
19057.0	765647.18958237
19058.0	765484.9172733953
19059.0	765357.9068975786
19060.0	765198.6972693845
19061.0	765070.7501656747
19062.0	764919.5712315391
19063.0	764778.2384260437
19064.0	764541.9858646361
19065.0	764356.0973871786
19066.0	764295.6106301439
19067.0	764186.5394323457
19068.0	764048.7913586688
19069.0	763904.5907677183
19070.0	763739.1635032747
19071.0	763610.3171407874
19072.0	763469.2477375828
19073.0	763317.7849888768
19074.0	763179.1811373739
19075.0	763033.8697549141
19076.0	762873.0510518955
19077.0	762737.3295261015
19078.0	762531.7623529471
19079.0	762449.7852405077
19080.0	762296.3047519572
19081.0	762123.9368930644
19082.0	761962.8591218687
19083.0	761783.8116940458
19084.0	761545.6979801428
19085.0	761569.5466528765
19086.0	761151.4707334483
19087.0	761235.6727843499
19088.0	761090.1727980202
19089.0	760837.121350042
19090.0	760827.719118575
19091.0	760685.8023261526
19092.0	760504.7996536148
19093.0	760414.1280286037
19094.0	760267.9176669866
19095.0	760124.8408698878
19096.0	759965.246484207
19097.0	759836.1329445547
19098.0	759689.1302789119
19099.0	759537.760084514
19100.0	759397.213990639
19101.0	759256.8791498754
19102.0	759054.9534714537
19103.0	758963.1187659436
19104.0	758823.4171252736
19105.0	758674.5664492886
19106.0	758520.5693622954
19107.0	758374.4831520768
19108.0	758243.7594191189
19109.0	757881.2241936382
19110.0	757952.2178220032
19111.0	757808.1103446016
19112.0	757664.3814730413
19113.0	757518.5424471381
19114.0	757371.3151066112
19115.0	757195.3240681131
19116.0	757068.9661861887
19117.0	756927.4031134039
19118.0	756727.2240829783
19119.0	755279.5849435799
19120.0	756480.6982729727
19121.0	756353.7990462122
19122.0	756217.6603269803
19123.0	756051.5671468716
19124.0	755915.4593256789
19125.0	755778.4988024833
19126.0	755628.5829130923
19127.0	754404.3006678342
19128.0	755145.6900371794
19129.0	755139.3243419989
19130.0	755051.296806229
19131.0	754909.4303454548
19132.0	754768.7689082199
19133.0	754128.0540196873
19134.0	754381.9420915032
19135.0	754336.4961086124
19136.0	754196.9675528874
19137.0	753943.9699318102
19138.0	753866.7312644097
19139.0	753762.8312240128
19140.0	753619.2758568276
19141.0	753475.0091356842
19142.0	753312.3838061227
19143.0	753142.6916335621
19144.0	753008.9815561556
19145.0	752892.7836766209
19146.0	752351.2050778117
19147.0	752548.384342016
19148.0	752460.076207309
19149.0	752314.6089365504
19150.0	752164.901224448
19151.0	752027.2145274197
19152.0	751861.6878579711
19153.0	751728.185957854
19154.0	751513.4984104619
19155.0	751455.8737066668
19156.0	751309.96771171
19157.0	751161.8802592425
19158.0	750866.4554356732
19159.0	750866.8485817686
19160.0	750699.1566727851
19161.0	750567.6102970027
19162.0	750106.8160903853
19163.0	750300.7047832918
19164.0	750161.220407569
19165.0	750007.6788219905
19166.0	749803.5870651733
19167.0	749698.0582367232
19168.0	749453.8820758185
19169.0	749371.1558606848
19170.0	749297.8039149907
19171.0	749137.2280621739
19172.0	749006.9006909439
19173.0	748868.2642636802
19174.0	748685.9135418369
19175.0	748579.8144278529
19176.0	748432.9359136086
19177.0	748190.1688990379
19178.0	748144.6028192426
19179.0	747982.9248431447
