19000.0	845243.264008192
19001.0	844908.6729136807
19002.0	844942.4759280982
19003.0	844778.1882560513
19004.0	844624.3132233046
19005.0	844462.9082963967
19006.0	844306.9970688683
19007.0	844098.0301327022
19008.0	843876.7062177107
19009.0	843754.1048942594
19010.0	842848.9794038425
19011.0	843484.6752484012
19012.0	843165.661938756
19013.0	843206.0172948821
19014.0	842930.3303066962
19015.0	842829.1515307353
19016.0	842664.5095798102
19017.0	842383.865623347
19018.0	842406.9328972457
19019.0	842251.640748988
19020.0	842018.0953311916
19021.0	841916.8458113023
19022.0	841800.1236437677
19023.0	841562.6815777449
19024.0	841452.8558246569
19025.0	841321.5047636309
19026.0	841127.2640288083
19027.0	840971.4586375509
19028.0	840860.4032543402
19029.0	840669.013947187
19030.0	840566.2750299476
19031.0	840420.8642424833
19032.0	840257.8210204331
19033.0	839923.0931916115
19034.0	839910.8152055127
19035.0	839712.3670245374
19036.0	834668.9126181523
19037.0	839445.2748642986
19038.0	839269.1834421245
19039.0	839148.437958383
19040.0	838998.3611475283
19041.0	838832.914449476
19042.0	838514.7606925312
19043.0	838524.222762735
19044.0	838350.222201105
19045.0	838213.0962825216
19046.0	837937.5699361791
19047.0	837887.6645692757
19048.0	837355.4998061735
19049.0	837440.380635272
19050.0	837329.1973257901
19051.0	836326.9026742256
19052.0	837002.2650303831
19053.0	836927.2015290369
19054.0	836775.8566402731
19055.0	836147.8135829861
19056.0	836420.6069208405
19057.0	836299.0840927573
19058.0	836109.5283955028
19059.0	835990.5966686208
19060.0	835795.1520287402
19061.0	835685.2777615361
19062.0	835511.1839465472
19063.0	835365.3777760257
19064.0	834960.113637786
19065.0	834689.5072100352
19066.0	834764.3595980797
19067.0	834705.7061713239
19068.0	834568.673086669
19069.0	834414.6077723306
19070.0	834202.5160796843
19071.0	834088.2802955605
19072.0	833941.634285568
19073.0	833767.1182439764
19074.0	833627.0150686038
19075.0	833468.3705529686
19076.0	833270.2173713751
19077.0	833132.843569425
19078.0	832886.3486574591
19079.0	832827.5185106944
19080.0	832643.2723828736
19081.0	832417.6901308416
19082.0	832253.0045591549
19083.0	831949.0367771987
19084.0	831543.231294123
19085.0	831848.4591848106
19086.0	830938.0987835733
19087.0	831399.471664333
19088.0	831233.2080556713
19089.0	830788.3415786847
19090.0	831005.8882433024
19091.0	830863.2547841365
19092.0	830603.5694851414
19093.0	830591.5217663321
19094.0	830434.9191776939
19095.0	830283.1684201132
19096.0	830091.9278709419
19097.0	829964.818789171
19098.0	829798.8216586241
19099.0	829633.6461922303
19100.0	829477.2624064513
19101.0	829327.3391071231
19102.0	829014.7451797501
19103.0	828998.2563920555
19104.0	828852.7975099052
19105.0	828681.3402344108
19106.0	828497.9522611883
19107.0	828333.4091560278
19108.0	828210.0092370942
19109.0	827486.4287427234
19110.0	827871.559802334
19111.0	827730.2348262058
19112.0	827574.2810963966
19113.0	827411.9169321643
19114.0	827243.8090880342
19115.0	827001.5631458305
19116.0	826889.1626493268
19117.0	826732.9002187436
19118.0	826444.2436037291
19119.0	822891.3219458337
19120.0	826213.827556147
19121.0	826104.9589432318
19122.0	825976.8590270465
19123.0	825794.6865631231
19124.0	825618.0100355414
19125.0	825484.4994671956
19126.0	825321.4249276756
19127.0	822265.8600632297
19128.0	824586.8975794852
19129.0	824673.5274333523
19130.0	824660.2263166977
19131.0	824516.784615151
19132.0	824360.9030273708
19133.0	823435.8597659317
19134.0	823843.5500294147
19135.0	823881.9733493078
19136.0	823734.8224849238
19137.0	823281.3319596715
19138.0	823366.9516853249
19139.0	823250.1491269633
19140.0	823092.2766428842
19141.0	822931.606138607
19142.0	822720.6325075969
19143.0	822503.2210393775
19144.0	822370.8818003287
19145.0	822282.2804837717
19146.0	821042.4910577681
19147.0	821809.2835089066
19148.0	821797.9142886741
19149.0	821634.0007485439
19150.0	821463.3427675819
19151.0	821312.8365998082
19152.0	821138.0030494038
19153.0	820962.2756928172
19154.0	820608.9433295527
19155.0	820680.1694621695
19156.0	820512.1856296278
19157.0	820324.3978315096
19158.0	819811.1281283069
19159.0	819991.1076702891
19160.0	819823.5213179559
19161.0	819656.9828425728
19162.0	818661.5337145695
19163.0	819355.0783785641
19164.0	819227.8420695722
19165.0	819040.9166203563
19166.0	818717.814563362
19167.0	818660.852559599
19168.0	818392.8520529234
19169.0	818303.832424448
19170.0	818256.887816738
19171.0	818051.0130612906
19172.0	817922.2340872873
19173.0	817777.760866577
19174.0	817506.0018440878
19175.0	817412.2570525357
19176.0	817243.0445685419
19177.0	816808.7231310506
19178.0	816904.1483005953
19179.0	816703.3830462806
19180.0	816537.1763403434
19181.0	816263.5888809299
19182.0	816181.629524378
19183.0	816109.8421938858
19184.0	815782.8918629716
19185.0	815754.6251900245
19186.0	815624.4755174742
19187.0	815292.238406178
19188.0	815293.7069718186
19189.0	815123.5098050562
19190.0	814958.578307345
19191.0	814744.2176360448
19192.0	814647.0730814807
19193.0	814431.9533809662
19194.0	814265.4488794454
19195.0	814144.6161541804
19196.0	813944.8702555477
19197.0	813792.7593470636
19198.0	813575.8997094398
19199.0	808397.8780497225
19200.0	809732.9505981801
19201.0	813098.6065089877
19202.0	812992.6074990594
19203.0	812834.7773774506
19204.0	812633.4158329173
19205.0	812494.0923786582
19206.0	812321.3898143062
19207.0	812019.5534378324
19208.0	811677.247759974
19209.0	811824.8179149481
19210.0	811674.4955974997
19211.0	811532.9620246529
19212.0	811367.2566778538
19213.0	811015.2894207314
19214.0	810814.3439511558
19215.0	810859.7115005611
19216.0	810681.7705301335
19217.0	810528.1733001216
19218.0	808930.1473908031
19219.0	809888.269170551
19220.0	809999.2546486957
19221.0	809285.4249324548
19222.0	809704.7229322582
19223.0	809499.5684786178
19224.0	809243.4261082112
19225.0	808930.9097754619
19226.0	808992.3164831743
19227.0	808822.2777212928
19228.0	808712.1336205311
19229.0	808544.0115157677
19230.0	808339.6254586197
19231.0	808170.3717306367
19232.0	807988.5781521748
19233.0	807731.8966738943
19234.0	807655.6969355944
19235.0	807463.1460858539
19236.0	807370.2542759253
19237.0	807167.5937554431
19238.0	806863.699373807
19239.0	806866.6243416064
19240.0	806340.4504427175
19241.0	806371.002871535
19242.0	806310.283051008
19243.0	805802.5376656038
19244.0	805955.9060264276
19245.0	805759.4673364992
19246.0	805567.6365089451
19247.0	805401.4317603497
19248.0	805260.550541585
19249.0	805086.5955580588
19250.0	804877.9672420353
19251.0	804533.4444550816
19252.0	803956.4540466518
19253.0	804358.1928723797
19254.0	804170.082951714
19255.0	803663.465135035
19256.0	803821.1631360683
19257.0	803700.0183545856
19258.0	803526.7438269781
19259.0	803199.3749045245
19260.0	803076.8124482901
19261.0	802978.8680399533
19262.0	802710.5245790208
19263.0	802560.4193867093
19264.0	801573.3437672092
19265.0	801974.9468372986
19266.0	801906.8288237572
19267.0	801948.2890993664
19268.0	801754.3325985451
19269.0	801575.7072575147
19270.0	801399.4806389419
19271.0	800649.6724626111
19272.0	800965.9382235137
19273.0	792658.3114683647
19274.0	796209.9735767664
19275.0	800430.986764834
19276.0	800221.0000535551
19277.0	800039.4470883328
19278.0	799865.9073409024
19279.0	799610.6893950976
19280.0	799337.3284281002
19281.0	799305.1381235709
19282.0	799146.1762389335
19283.0	798892.2460842669
19284.0	798568.9049519444
19285.0	798200.706577203
19286.0	798331.7919989759
19287.0	798220.2272874495
19288.0	796787.2202571764
19289.0	794580.0551585049
19290.0	797655.6873908223
19291.0	796962.4921123519
19292.0	797247.2575317335
19293.0	796982.5838071808
19294.0	796781.1304073898
19295.0	796610.424471552
19296.0	796400.9785458688
19297.0	796160.9737601024
19298.0	795964.7377948674
19299.0	795822.3304086869
19300.0	795625.6361458346
19301.0	795413.3977923583
19302.0	795201.4805827583
19303.0	794859.417056051
19304.0	794721.0027870892
19305.0	794537.7280600745
19306.0	794282.6430737065
19307.0	793993.5276018345
19308.0	793828.4309883561
19309.0	793501.4669560491
19310.0	793159.1442213545
19311.0	793149.4054668971
19312.0	792980.8468748973
19313.0	792713.9103233371
19314.0	790818.6106014367
19315.0	790606.7073728542
19316.0	792020.7869072725
19317.0	791795.6151377922
19318.0	791570.2005181098
19319.0	791381.3708548781
19320.0	791138.825998609
19321.0	790936.7419153065
19322.0	790500.7869362178
19323.0	790319.5499418967
19324.0	790162.9146376876
19325.0	789833.1948078423
19326.0	789715.8186085034
19327.0	789466.127217459
19328.0	789265.5435765078
19329.0	789028.5621848747
19330.0	788718.4040296449
19331.0	788471.0710957397
19332.0	788297.4942986241
19333.0	788026.7094731434
19334.0	787732.9373451605
19335.0	787498.7959167658
19336.0	787247.2967806977
19337.0	786984.1401359019
19338.0	786367.6824453116
19339.0	786471.9525631317
19340.0	786133.3301832363
19341.0	785929.6071057407
19342.0	784992.624897774
19343.0	785404.0427790337
19344.0	785098.197626607
19345.0	781741.2991429225
19346.0	783502.6158780416
19347.0	784147.4565636094
19348.0	783922.5588219905
19349.0	783567.3700597761
19350.0	783291.9859003392
19351.0	782967.9851438078
19352.0	782604.0880278186
19353.0	782437.4054081879
19354.0	782127.0871703551
19355.0	781637.3546429105
19356.0	781432.9773938006
19357.0	781045.8920681472
19358.0	780634.0059627522
19359.0	779931.930224231
19360.0	779974.9755273217
19361.0	779631.6077118804
19362.0	779364.7020583595
19363.0	778862.3894151167
19364.0	778491.8200003244
19365.0	778114.6118411608
19366.0	777749.3155053568
19367.0	777367.6173437611
19368.0	776811.1077217624
19369.0	776173.8317430782
19370.0	775010.5391519062
19371.0	775490.9913623213
19372.0	774972.4375351297
19373.0	774464.8249693527
19374.0	774061.2483394217
19375.0	773478.6537816062
19376.0	772874.2150089386
19377.0	772400.0349607255
19378.0	771761.1278172161
19379.0	771120.3709856428
19380.0	770626.1260861438
19381.0	769731.3167660373
19382.0	769076.5316653058
19383.0	768342.4161977684
19384.0	767928.4020423337
19385.0	767364.9205084161
19386.0	766799.4772985174
19387.0	766208.2537990827
19388.0	765604.1881796608
19389.0	764961.4457645739
19390.0	764334.1115446615
19391.0	760116.8237374069
19392.0	762993.8532985513
19393.0	762339.2625339052
19394.0	761639.7339962028
19395.0	760928.7959729494
19396.0	760145.8945982464
19397.0	759404.4066627586
19398.0	758607.5126704811
19399.0	756910.4161822026
19400.0	756951.4786979841
19401.0	756099.6316337493
19402.0	755259.8964611755
19403.0	754346.9702643713
19404.0	753356.0446932308
19405.0	752359.7797730984
19406.0	751373.8482199211
19407.0	750235.5589933739
19408.0	748290.0210166468
19409.0	747821.3712980652
19410.0	746725.1636633602
19411.0	745342.010270242
19412.0	743902.7963691009
19413.0	742413.5788145323
19414.0	740721.6396424534
19415.0	738918.5560281086
19416.0	736801.3513403047
19417.0	734962.0935316824
19418.0	733335.88637341
19419.0	731706.8951759529
19420.0	730069.3694087167
19421.0	728369.5234143576
19422.0	726486.558581282
19423.0	724607.5443631444
19424.0	722612.7783996076
19425.0	720490.6101724502
19426.0	718214.1976739841
19427.0	715761.1522686976
19428.0	713334.706859759
19429.0	710597.0541603497
19430.0	707602.1484388355
19431.0	704032.381337601
19432.0	701094.0901916666
19433.0	697312.7946229083
19434.0	693407.4699896149
19435.0	689710.1643797844
19436.0	685716.1939004074
19437.0	681796.8966423894
19438.0	675263.303961805
19439.0	672404.168420011
19440.0	667085.8587559252
19441.0	661335.8667104254
19442.0	655030.4314447192
19443.0	648505.2484834646
19444.0	641447.852594517
19445.0	633745.302985114
19446.0	625327.0840377344
19447.0	616150.0179791868
19448.0	605953.561355879
19449.0	593553.4996193281
19450.0	572010.3907753944
19451.0	560097.9848265751
19452.0	584260.7303294973
19453.0	599991.084541543
19454.0	610708.7773193554
19455.0	620098.7626067285
19456.0	628634.234371004
19457.0	636452.3677439314
19458.0	642826.8115438266
19459.0	650050.1757624324
19460.0	656262.225478724
19461.0	662026.344010001
19462.0	667293.449890475
19463.0	672168.7828212394
19464.0	676565.2992502443
19465.0	680566.8145834667
19466.0	684182.542098978
19467.0	687738.6348604076
19468.0	691203.1288459271
19469.0	694249.9537595047
19470.0	698157.6322362025
19471.0	701165.3649083053
19472.0	703929.9727218004
19473.0	706433.5034963285
19474.0	708815.0167246168
19475.0	710291.3176403958
19476.0	712973.613216563
19477.0	714889.0910359554
19478.0	716690.7223026347
19479.0	718332.7562476203
19480.0	719911.0581627563
19481.0	721416.4864226646
19482.0	722792.7025767766
19483.0	724166.4835179861
19484.0	725457.429331968
19485.0	726976.9928157867
19486.0	728710.4913888597
19487.0	730308.6972338178
19488.0	731742.1428484773
19489.0	732990.124309436
19490.0	732687.0265659367
19491.0	735215.7460234237
19492.0	736296.1358192641
19493.0	737213.5899070465
19494.0	738071.4176293547
19495.0	738839.3169573203
19496.0	739213.6282505208
19497.0	740291.5705301677
19498.0	740816.7509382493
19499.0	736298.6417760894
19500.0	742264.5556128427
19501.0	742834.6265381549
19502.0	743420.8402210816
19503.0	743925.5668260866
19504.0	744393.6041762814
19505.0	744863.850107153
19506.0	745357.9054241109
19507.0	745774.2709063682
19508.0	746213.2399123115
19509.0	746591.1165037226
19510.0	746702.3037278887
19511.0	743002.619737973
19512.0	746859.4159244605
19513.0	745905.7757585375
19514.0	747155.821376306
19515.0	747927.5234000921
19516.0	748900.7860580352
19517.0	749097.4373991763
19518.0	749438.2290731008
19519.0	749818.8456635051
19520.0	750063.9043059712
19521.0	750505.361652668
19522.0	750825.3607635627
19523.0	751090.1835257174
19524.0	751555.982795298
19525.0	751683.4195920213
19526.0	751895.6427061931
19527.0	752279.9323884202
19528.0	752460.0798423722
19529.0	752586.9435573588
19530.0	752837.0011111422
19531.0	753070.0767668906
19532.0	753173.9071818411
19533.0	753277.373391394
19534.0	753436.475785216
19535.0	753589.3292253185
19536.0	753646.2119567356
19537.0	753778.1718908927
19538.0	753749.634265908
19539.0	753064.958457723
19540.0	754047.2005612886
19541.0	754149.2147027969
19542.0	754179.8542333271
19543.0	754215.5202177708
19544.0	754252.6832891222
19545.0	753662.4904699876
19546.0	752945.7789872816
19547.0	754430.0750853461
19548.0	754454.9698174977
19549.0	754271.2008616616
19550.0	754470.3932519765
19551.0	754477.6860281515
19552.0	754472.4353187841
19553.0	754436.1172598788
19554.0	754391.4983937365
19555.0	754432.6731770539
19556.0	754502.5796418219
19557.0	754482.0167868416
19558.0	754455.7287069013
19559.0	754403.2618785452
19560.0	754356.0558258859
19561.0	754325.5061932716
19562.0	754328.6881320961
19563.0	754301.4773052756
19564.0	754264.4350298794
19565.0	754217.8554664279
19566.0	754126.1654644053
19567.0	754132.234202863
19568.0	754023.1673391786
19569.0	753993.6545385129
19570.0	754020.4053899947
19571.0	753973.9833925634
19572.0	753847.9131000836
19573.0	753830.318833664
19574.0	753611.6513112059
19575.0	753722.1909348351
19576.0	753664.6215958528
19577.0	753536.392634914
19578.0	753464.0038412288
19579.0	753409.9433171627
19580.0	753373.1195650048
19581.0	753364.0622451374
19582.0	753320.0462402902
19583.0	753241.9681528489
19584.0	753161.1531422378
19585.0	752877.1673041575
19586.0	752738.5489124019
19587.0	752873.4215110654
19588.0	752072.1103574369
19589.0	752817.4552350722
19590.0	752648.2937817769
19591.0	752684.7048144212
19592.0	752607.7066204501
19593.0	752479.5939815424
19594.0	751980.1860336291
19595.0	752285.2873961471
19596.0	751271.6163940361
19597.0	752138.4666234881
19598.0	751652.7996349095
19599.0	752032.7603759788
19600.0	751992.0961792683
19601.0	751774.3259582466
19602.0	751720.8195017386
19603.0	750966.4855315787
19604.0	751504.154479821
19605.0	750938.0762522974
19606.0	751379.0420265641
19607.0	751285.736238831
19608.0	751163.5115638782
19609.0	750984.2586151595
19610.0	750987.6677454506
19611.0	750865.0510428842
19612.0	750781.9174210218
19613.0	750660.11287552
19614.0	750559.8002233342
19615.0	750529.8096914433
19616.0	750388.1235857408
19617.0	750310.5823692116
19618.0	749335.078834448
19619.0	748967.7987326615
19620.0	748883.1525049672
19621.0	749848.7260250113
19622.0	749758.7363938305
19623.0	749650.4917535404
19624.0	749516.719320815
19625.0	749420.9790192299
19626.0	749286.0751030954
19627.0	749193.2186651308
19628.0	748935.1822868487
19629.0	748790.9187813373
