19000.0	547727.8112109924
19001.0	535638.6909159424
19002.0	548461.1503128555
19003.0	546894.6125815762
19004.0	545600.2442155385
19005.0	539637.3123891085
19006.0	536482.4951925338
19007.0	546731.746149443
19008.0	532928.7503325837
19009.0	503659.3962986067
19010.0	482775.31921830564
19011.0	532229.9566369456
19012.0	531499.0177255338
19013.0	544870.3242403769
19014.0	533472.9802907382
19015.0	534311.9054733615
19016.0	539140.5607638406
19017.0	543190.6515200748
19018.0	543064.0111517642
19019.0	542205.1590406072
19020.0	544401.3427523815
19021.0	547601.8353602571
19022.0	547097.0332577962
19023.0	537721.9280327789
19024.0	532767.5397417377
19025.0	536058.8608416445
19026.0	516530.10599006363
19027.0	471645.33977906464
19028.0	534355.0630439507
19029.0	535642.9549851933
19030.0	544957.9937923077
19031.0	544137.298942364
19032.0	540382.0349718522
19033.0	528207.0016294877
19034.0	531437.671345898
19035.0	504116.6923857819
19036.0	417734.90112211835
19037.0	511156.7391653796
19038.0	532581.8221122801
19039.0	540648.0686295759
19040.0	544350.7570693493
19041.0	538004.8700484211
19042.0	517751.98923325306
19043.0	543331.5101594941
19044.0	540000.695143623
19045.0	540312.6419597991
19046.0	523922.1078633097
19047.0	520092.6848232049
19048.0	496544.0076556845
19049.0	486055.1017878524
19050.0	477727.33021006203
19051.0	348679.6927205257
19052.0	394837.5240780404
19053.0	497566.43985981285
19054.0	513000.453631732
19055.0	498480.0286867545
19056.0	524346.8396538665
19057.0	539180.8632018236
19058.0	524937.3500516723
19059.0	537043.7122916352
19060.0	535708.8154146023
19061.0	545325.4813723303
19062.0	541039.9893585858
19063.0	540027.0365611347
19064.0	514907.3206848238
19065.0	512040.68992176297
19066.0	530880.2079391811
19067.0	535700.6584719968
19068.0	542395.0216211105
19069.0	544624.2772101797
19070.0	534775.2340182198
19071.0	540725.2768183688
19072.0	537962.3566529802
19073.0	541895.2640080524
19074.0	546099.9719791278
19075.0	545235.4611227318
19076.0	528964.6524552417
19077.0	538604.8911004921
19078.0	529673.771688467
19079.0	541481.2042745205
19080.0	536756.7691197227
19081.0	524796.0394760063
19082.0	527272.5931163685
19083.0	507629.00115728227
19084.0	519999.4614535503
19085.0	505208.3217978759
19086.0	473111.153187214
19087.0	444213.42588217836
19088.0	465148.8778736868
19089.0	469500.4152856457
19090.0	498379.7519657669
19091.0	512851.38261497713
19092.0	498963.8136212349
19093.0	527579.1266938866
19094.0	535563.2467116071
19095.0	538467.6351584949
19096.0	535232.6274831572
19097.0	541221.8795458598
19098.0	534396.4041314224
19099.0	531129.667525037
19100.0	529266.5646088166
19101.0	530843.2755545386
19102.0	514045.1684952561
19103.0	538046.6375568007
19104.0	540301.1724957027
19105.0	521807.1910285736
19106.0	522596.18700656807
19107.0	524506.0367690242
19108.0	528094.6927785317
19109.0	520567.2807366662
19110.0	528255.8625447964
19111.0	530827.1898394573
19112.0	526485.1025439326
19113.0	536481.3423181805
19114.0	530121.6795252007
19115.0	500214.7173237029
19116.0	517870.8406392027
19117.0	510758.97598060674
19118.0	456903.5001124221
19119.0	343895.6720247678
19120.0	451617.82499954663
19121.0	484526.18241964706
19122.0	525775.5755544583
19123.0	527672.3260162079
19124.0	516074.1804616332
19125.0	513982.104618055
19126.0	491510.9129005708
19127.0	401576.2262633148
19128.0	486190.6792393363
19129.0	517611.68249433284
19130.0	524619.6778008546
19131.0	533273.1031803195
19132.0	534881.1669678735
19133.0	524130.6473999071
19134.0	534765.7588058735
19135.0	534333.8220399311
19136.0	529153.6389155509
19137.0	508718.681895733
19138.0	525676.152444242
19139.0	538348.1956412089
19140.0	539261.7091104758
19141.0	538589.405730133
19142.0	527711.3914141308
19143.0	523567.38299112464
19144.0	519376.79745132703
19145.0	522400.0607223813
19146.0	465408.61783845944
19147.0	485370.6066842926
19148.0	518602.3509546411
19149.0	526062.7580813292
19150.0	532327.4777701024
19151.0	533114.8330762249
19152.0	531300.5781428855
19153.0	515186.0492424296
19154.0	512141.8931645101
19155.0	527845.9119708829
19156.0	531713.5602199193
19157.0	524620.774261835
19158.0	514190.07827313524
19159.0	520730.5514996983
19160.0	527404.7608083736
19161.0	525110.6902900705
19162.0	505713.7603160732
19163.0	516678.55848679936
19164.0	524471.3102387881
19165.0	503459.5320506937
19166.0	494719.8914243144
19167.0	511033.243057075
19168.0	524647.0940786658
19169.0	521154.29923663323
19170.0	523965.00168212206
19171.0	510166.66545739444
19172.0	517805.4266934626
19173.0	523320.1935024116
19174.0	516845.6371186409
19175.0	521657.71421285754
19176.0	520781.4267994206
19177.0	498015.8521933846
19178.0	495290.54514817765
19179.0	491800.5875430781
19180.0	515408.6427033634
19181.0	496160.90314396593
19182.0	513417.18877197447
19183.0	530085.3719520613
19184.0	524955.6165252689
19185.0	526283.5772118535
19186.0	529289.882142865
19187.0	510064.79224450665
19188.0	523042.52715227666
19189.0	527432.0341303293
19190.0	524594.9439901727
19191.0	508299.8484850199
19192.0	520331.9910476482
19193.0	512854.78887915734
19194.0	501225.61197618156
19195.0	498525.954358203
19196.0	479690.03952756996
19197.0	456344.60071580875
19198.0	416259.9752389952
19199.0	345118.0667633631
19200.0	352092.87799494347
19201.0	419744.14134914003
19202.0	458879.3734627307
19203.0	477201.29311538883
19204.0	492716.1758646274
19205.0	501374.88159322133
19206.0	504455.9713140725
19207.0	485517.069473094
19208.0	482606.02550462016
19209.0	513647.81998735137
19210.0	518538.0910716183
19211.0	522311.1242110283
19212.0	519421.21981432923
19213.0	501241.19388541725
19214.0	487661.17293152557
19215.0	513869.1074818057
19216.0	515087.89155375754
19217.0	497366.3802971493
19218.0	434461.1493379896
19219.0	488269.8309642965
19220.0	498965.1773991641
19221.0	477893.7985007634
19222.0	502165.25819631264
19223.0	512896.0239905556
19224.0	507359.5522875239
19225.0	500946.6216240421
19226.0	516864.1213464518
19227.0	520938.7243842262
19228.0	528450.55661398
19229.0	529069.4615411379
19230.0	526943.3044609779
19231.0	525884.746856303
19232.0	528451.2471362334
19233.0	510054.0903380264
19234.0	520601.4810914688
19235.0	519321.9011422899
19236.0	529211.3997944137
19237.0	521539.903553525
19238.0	506390.5806122923
19239.0	528428.055011873
19240.0	525690.3609985682
19241.0	518626.7324437962
19242.0	516112.28829997475
19243.0	516961.727973519
19244.0	522385.38925670256
19245.0	519972.34499857284
19246.0	519420.754875734
19247.0	521258.7669760636
19248.0	523840.5845046579
19249.0	519996.03603537846
19250.0	508625.7972860253
19251.0	492971.7870963301
19252.0	496078.94315827405
19253.0	505939.75298075104
19254.0	514872.83980097267
19255.0	503956.74176389264
19256.0	506171.3287533858
19257.0	518834.928257163
19258.0	519351.82023120346
19259.0	504835.5256270886
19260.0	410068.5054344463
19261.0	509002.58468659694
19262.0	502094.0331821761
19263.0	487793.61220469547
19264.0	440427.5267152261
19265.0	472446.874838629
19266.0	469654.5749718689
19267.0	521219.3233218229
19268.0	519645.0160618148
19269.0	519241.99531697086
19270.0	505175.9273705429
19271.0	465318.60003555816
19272.0	501175.88081267703
19273.0	473912.18919451087
19274.0	471832.7654689377
19275.0	514492.38755737565
19276.0	515004.99791597953
19277.0	517669.5954167075
19278.0	518189.39942610596
19279.0	507460.21705152874
19280.0	495874.7689134827
19281.0	515378.8288215592
19282.0	517119.35886567814
19283.0	503251.1331631127
19284.0	473715.4478855606
19285.0	422569.0751380044
19286.0	478250.9557896399
19287.0	497060.0801326404
19288.0	444121.75880900526
19289.0	427326.8157928634
19290.0	495599.9182695083
19291.0	489052.9653325856
19292.0	504221.3731259754
19293.0	513403.92232823
19294.0	516002.47331225086
19295.0	520274.531948954
19296.0	510070.0853862708
19297.0	507987.2265256984
19298.0	511246.32558415143
19299.0	511342.19982384675
19300.0	516901.9498441442
19301.0	513574.61211599375
19302.0	508975.23831384577
19303.0	500548.92764528026
19304.0	502591.37417711836
19305.0	504176.8491909125
19306.0	501377.020828051
19307.0	482870.1998972879
19308.0	475830.8345522743
19309.0	460114.8748420439
19310.0	455879.3973869183
19311.0	452227.7120333176
19312.0	421486.2913732594
19313.0	354020.5654332785
19314.0	261335.2447956452
19315.0	261255.57808061212
19316.0	349216.304809029
19317.0	419242.3421586164
19318.0	458033.6699353727
19319.0	481742.93078507413
19320.0	489973.0904230525
19321.0	490771.85940903303
19322.0	491013.8777403426
19323.0	487152.143459955
19324.0	478731.49370367493
19325.0	450076.81324318866
19326.0	483492.44985180156
19327.0	497651.71257670806
19328.0	498291.26976745535
19329.0	512339.37378945516
19330.0	506808.07708863245
19331.0	505014.6772833555
19332.0	511809.3879672832
19333.0	509323.01637003815
19334.0	514917.7475847533
19335.0	489439.00921259064
19336.0	511197.0681673034
